2004 361.024
28814 26177 26400
28709 26313 26255
28327 25604 27198
28191 25868 27214
28140 26769 26517
27828 26052 27187
28712 26307 26367
27941 26544 26932
28593 25697 26912
27949 26311 27070
27989 26414 26964
28355 25811 27108
28579 25780 26990
28777 25982 26534
28286 25769 27163
28128 26057 27132
28445 25756 27108
28187 26762 26517
28332 25835 27159
28586 25727 26926
28017 26291 27037
28212 26735 26472
28485 25961 26982
28050 26186 27113
28622 25730 26909
28413 25851 27057
28315 25914 27113
28565 25909 26914
28536 25828 26970
28452 25891 27004
28006 26429 26918
28145 26695 26683
28549 26512 26424
28560 25882 26948
28794 26063 26491
28170 25997 27132
28349 25861 27095
28808 26078 26436
28033 26487 26883
28080 25919 27163
28481 25948 26984
28363 26675 26381
28093 26204 27085
28765 26234 26448
28730 26238 26393
28718 26287 26409
28246 25984 27141
28788 26144 26432
28076 26455 26906
27997 26409 26973
28138 26169 27065
28032 26216 27100
28715 26023 26783
28351 26665 26486
28348 25869 27097
28334 25768 27152
28058 26270 27046
28594 25931 26901
28616 25936 26900
28186 26471 26880
28244 26711 26633
28340 25985 27050
28258 26014 27077
28205 26720 26610
28178 26608 26731
28484 26653 26384
28387 26015 27015
28118 26452 26900
28755 26165 26489
28313 26689 26527
28173 26032 27102
28456 26110 26899
28157 25953 27153
28066 26134 27147
28368 25889 27054
28067 26716 26625
28326 26727 26522
28296 26266 27023
28424 26000 27034
28149 26680 26670
28272 26311 26942
27942 26458 26950
28750 26120 26497
28156 26179 27029
28253 26636 26668
28223 26497 26822
28216 26495 26830
28114 26203 27052
28065 26684 26696
28062 26422 26960
28299 26146 27017
28142 26078 27109
28164 26012 27103
28001 26492 26877
28133 26197 27042
28373 26193 26935
28360 26050 27013
28667 26358 26466
28810 26040 26508
28537 26525 26445
28536 26004 26966
28403 26629 26505
28097 26475 26889
28154 26384 26953
28108 26386 26943
28089 26340 27006
28614 26324 26642
28577 26496 26440
28366 26178 26993
28308 26318 26892
28690 26215 26661
28578 26500 26399
28733 26219 26454
28087 26674 26691
28399 26095 27011
28244 26296 26986
28672 25854 26827
28286 26599 26689
28492 26058 26968
28209 26474 26851
28267 26730 26451
28459 26569 26541
28370 26125 27007
28564 26143 26780
28229 26559 26808
28203 26734 26563
28199 26139 27049
28695 26149 26618
28562 26373 26632
28659 25955 26786
28344 26222 26953
28333 26069 27074
28140 26317 26958
28402 26412 26810
28599 26390 26549
28262 26551 26763
28297 25997 27088
28761 26161 26459
28729 26230 26587
28424 26637 26458
28310 26365 26872
28158 26097 27104
28259 26457 26842
28378 26593 26584
28520 26160 26853
28718 26276 26434
28407 26185 26920
28409 26590 26569
28160 26510 26849
28625 26188 26705
28166 26657 26660
28738 26003 26669
28276 26556 26730
28623 26248 26659
28496 26280 26817
28685 26259 26520
28603 26172 26744
28251 26086 27052
28543 26542 26409
28647 26335 26537
28058 26581 26867
28587 26083 26790
28300 26671 26588
27991 26354 27040
28705 26099 26652
28722 26125 26629
28525 26549 26477
28138 26378 26999
28571 26368 26611
28572 26034 26857
28249 26658 26592
28638 26348 26603
28197 26646 26700
27994 26618 26816
28082 26477 26900
28487 26376 26736
28483 26580 26482
28384 26648 26484
28100 26251 27070
28613 26206 26684
28519 26309 26742
28242 26553 26793
28550 26105 26857
28375 26255 26932
28194 26603 26715
28537 26419 26615
28455 26041 26999
28748 26211 26450
28678 26272 26515
28540 26329 26733
28324 26654 26584
28283 26529 26740
28458 26611 26492
28500 26108 26890
28485 26201 26838
28272 26713 26531
28130 26182 27088
28642 26241 26672
28427 26093 26963
28400 26561 26686
28317 26079 27016
28763 26073 26625
28559 26465 26545
28433 26537 26605
28416 25960 27041
28354 26533 26704
28601 26353 26665
28665 26375 26462
28419 26275 26857
28250 26639 26669
28693 26322 26512
28687 26433 26403
28545 26504 26429
28527 26391 26647
28294 26157 27042
28744 26145 26561
28535 26166 26823
28438 26616 26432
28176 26625 26729
28488 26489 26633
28548 26116 26869
28524 26446 26582
28446 26425 26718
28406 26295 26846
28405 26228 26886
28356 26264 26929
28265 26730 26470
28700 26290 26510
28607 26355 26602
28547 26357 26703
28543 26234 26785
28506 26345 26771
28468 26576 26500
28430 26274 26844
28380 26433 26757
28683 26239 26594
28530 26401 26636
28336 26595 26627
28231 26652 26649
28226 26130 27100
28213 26588 26753
28201 26624 26708
28169 26574 26774
28280 26322 26923
28106 26451 26906
28199 26442 26902
28504 26530 26529
28353 26430 26806
28672 26044 26706
28568 26301 26676
28442 26132 26946
28414 26333 26835
28245 26587 26727
28742 26193 26460
28715 26257 26470
28675 26090 26698
28630 26303 26645
28584 26127 26778
28575 26269 26724
28503 26225 26819
28210 26244 27025
28740 26190 26592
28618 26305 26629
28543 26523 26464
28515 26449 26608
28415 26616 26515
28444 26329 26825
28417 26067 26969
28236 26567 26779
28163 26481 26848
28650 26045 26753
28493 26061 26924
28248 25916 27102
28565 26536 26406
28399 26644 26508
28393 26439 26750
28698 26317 26507
28513 26422 26645
28671 26323 26534
28327 26577 26671
28102 26507 26852
28640 26388 26523
28596 26460 26428
28475 26547 26564
28367 26342 26839
28432 26229 26881
28396 26251 26863
28365 26221 26945
28362 26516 26751
28255 26314 26934
28338 26573 26678
28237 26606 26675
28681 26254 26556
28456 26501 26578
28453 26226 26877
28316 26490 26783
28706 26231 26547
28628 26155 26746
28591 26361 26617
28573 26217 26734
28569 26366 26616
28450 26564 26546
28411 26359 26819
28381 26171 27005
28321 26315 26930
28341 26555 26693
28305 26397 26831
28567 26519 26403
28455 26118 26885
28393 26426 26788
28659 26162 26694
28469 26399 26732
28334 26618 26599
28274 26622 26652
28256 26716 26557
28644 26262 26631
28606 26069 26777
28464 26064 26923
28462 26213 26848
28706 26074 26650
28525 26152 26833
28504 26177 26843
28495 26462 26712
28384 26435 26756
28702 26115 26631
28441 26549 26580
28308 26458 26815
28702 26342 26478
28640 26344 26553
28621 26382 26575
28558 26135 26801
28322 26581 26655
28212 26216 27025
28661 26134 26701
28528 26572 26453
28721 26135 26620
28656 26333 26559
28553 26275 26735
28147 26596 26789
28754 26126 26496
28734 26203 26497
28532 26288 26739
28240 26601 26694
28572 26186 26765
28383 26626 26552
28357 26308 26864
28628 26413 26502
28616 26154 26748
28602 26245 26710
28510 26349 26767
28465 26343 26791
28454 26410 26722
28308 26606 26600
28107 26503 26876
28712 26263 26503
28663 26335 26536
28634 26292 26609
28620 26459 26518
28597 26397 26527
28508 26383 26696
28498 26285 26799
28435 26488 26637
28389 26548 26698
28099 26444 26909
28635 26350 26574
28581 26411 26597
28233 26334 26924
28632 26402 26495
28456 26157 26874
28703 26137 26623
28539 26516 26499
28511 26347 26714
28499 26453 26622
28443 26526 26571
28332 26627 26587
28296 26676 26567
28701 26253 26568
28609 26283 26679
28474 26498 26626
28437 26536 26630
28418 26604 26519
28404 26379 26768
28359 26564 26620
28347 26572 26680
28312 26423 26828
28677 26362 26459
28657 26222 26610
28551 26089 26825
28397 26596 26547
28281 26494 26772
28235 26507 26804
28162 26611 26749
28130 26672 26709
28652 26237 26595
28567 26477 26491
28548 26482 26504
28595 26468 26460
28509 26369 26722
28457 26198 26852
28371 26514 26708
28628 26394 26542
28606 26209 26740
28559 26299 26678
28358 26584 26633
28301 26337 26909
28610 26333 26628
28516 26429 26590
28290 26581 26723
28609 26318 26657
28394 26323 26861
28644 26178 26686
28556 26354 26653
28521 26503 26543
28479 26469 26635
28471 26293 26803
28436 26369 26796
28350 26486 26777
28274 26405 26922
28696 26089 26674
28648 26220 26682
28583 26368 26606
28461 26362 26741
28392 26291 26925
28390 26358 26826
28291 26460 26796
28174 26549 26809
28747 26126 26560
28319 26526 26730
28302 26646 26649
28632 26130 26769
28631 26282 26639
28596 26098 26774
28586 26293 26666
28479 26307 26799
28476 26387 26719
28473 26404 26715
28415 26408 26762
28413 26434 26739
28703 26288 26451
28566 26445 26579
28539 26281 26755
28523 26405 26692
28515 26206 26804
28511 26469 26591
28505 26417 26673
28433 26552 26593
28428 26443 26726
28412 26506 26690
28394 26622 26535
28353 26375 26831
28199 26505 26829
28674 26169 26683
28603 26389 26567
28555 26285 26709
28466 26353 26749
28346 26601 26606
28306 26647 26597
28265 26600 26681
28557 26192 26772
28458 26167 26859
28443 26520 26589
28314 26582 26638
28576 26180 26759
28495 26381 26723
28470 26351 26750
28451 26592 26496
28429 26407 26760
28423 26578 26596
28590 26246 26694
28478 26546 26527
28448 26392 26759
28557 26319 26693
28459 26485 26708
28314 26650 26596
28256 26678 26560
28476 26551 26556
28297 26487 26794
28191 26422 26931
28422 26496 26650
28594 26404 26532
28427 26520 26641
28357 26382 26821
28322 26220 26962
28291 26344 26907
28227 26486 26836
28743 26154 26558
28662 26231 26598
28651 26276 26573
28641 26365 26512
28632 26418 26482
28544 26045 26913
28522 26551 26509
28473 26378 26725
28447 26409 26754
28383 26487 26712
28311 26496 26759
28294 26446 26859
28227 26577 26746
28588 26429 26520
28653 26418 26470
