97278 2700.7
16215 16098 17258
16663 16469 16459
16319 16282 17247
16452 16881 16449
16463 16323 16943
16109 16769 16596
16456 16574 16830
15772 15936 17323
16376 16500 17032
16041 16975 16571
16095 17157 16323
16607 16338 16907
16610 16622 16587
15733 15972 17396
16240 16305 17199
15862 16695 17247
15682 16395 17395
16741 16272 16048
16684 15864 16904
15257 16575 17365
16208 17021 16095
16642 16475 16360
15593 17233 16453
16519 16380 16936
16620 16423 16726
16415 16850 16484
16226 16659 17116
16406 16701 16744
16198 16011 17268
15843 16954 16585
15941 16944 17173
16700 16325 16745
16559 16371 16901
16429 16704 16648
16093 16898 16759
16452 15990 17152
16454 16606 16896
15812 17186 16479
16434 16211 17154
15405 16044 17432
15880 16679 17247
16184 16615 17127
16250 16693 16889
16229 16502 16999
16570 16205 17128
16613 16748 16580
16657 16682 16339
16181 16732 16983
16244 16714 16811
16138 16637 17322
16338 16522 16943
16369 16767 16800
16326 16933 16549
16315 16509 16969
