92796 900.065
3987 3521 3193
3956 3305 3420
3558 3994 3073
3412 4043 3181
3372 3436 3821
3243 3881 3539
3467 4040 3134
3979 3525 3100
3368 3477 3798
3395 3494 3775
3284 3544 3762
3899 3383 3451
3509 3322 3761
3328 3679 3704
3693 3968 3087
3246 3564 3755
3263 3574 3740
3265 3872 3558
3963 3367 3335
3428 4028 3328
3934 3652 3146
3292 3561 3746
3910 3392 3433
3834 3356 3557
3322 3739 3662
3318 3991 3389
3415 3450 3809
3972 3329 3384
3302 3849 3566
3915 3404 3422
3924 3405 3405
3491 4023 3220
3338 3924 3496
3340 3988 3439
3846 3758 3094
3700 3898 3167
3800 3339 3598
3381 3659 3697
3308 3620 3731
3374 3460 3813
3954 3366 3354
3968 3423 3318
3390 3809 3602
3349 3578 3733
3946 3632 3191
3613 3974 3189
3354 3503 3768
3983 3492 3243
3885 3719 3157
3685 3899 3156
3574 3333 3734
3489 4019 3231
3361 3959 3466
3668 3932 3266
3704 3902 3139
3698 3489 3653
3523 4011 3207
3365 3791 3611
3356 3556 3749
3641 3880 3363
3741 3432 3657
3488 3818 3567
3973 3351 3358
3809 3413 3584
3858 3585 3430
3882 3446 3487
3929 3458 3401
3790 3849 3176
3497 3949 3427
3804 3726 3369
3415 3543 3764
3432 3744 3648
3897 3716 3227
3741 3887 3171
3769 3483 3573
3567 3344 3745
3503 3811 3571
3933 3347 3415
3452 3985 3391
3680 3589 3622
3611 3774 3530
3601 3474 3708
3437 4017 3334
3598 3982 3205
3938 3616 3211
3952 3457 3325
3838 3788 3216
3891 3664 3293
3670 3497 3689
3512 3757 3617
3843 3765 3181
3792 3825 3220
3777 3674 3469
3660 3654 3607
3835 3388 3544
3480 4016 3249
3856 3419 3520
3508 3997 3309
3959 3438 3339
3622 3907 3329
3503 3512 3757
3908 3693 3233
3604 3614 3642
3816 3706 3358
3454 3558 3732
3350 3918 3535
3565 3647 3659
3525 3418 3753
3500 3433 3773
3374 3892 3526
3961 3504 3322
3708 3605 3576
3550 3746 3581
3973 3498 3260
3305 3697 3701
3713 3873 3315
3507 3971 3345
3862 3742 3253
3657 3945 3212
3828 3700 3397
3501 3987 3342
3385 3979 3393
3919 3643 3179
3850 3753 3211
3813 3800 3254
3457 3637 3700
3638 3937 3248
3571 3649 3644
3840 3751 3237
3773 3478 3585
3705 3542 3612
3738 3858 3261
3675 3921 3196
3499 4004 3296
3517 3538 3720
3896 3515 3470
3781 3839 3228
3692 3673 3524
3690 3875 3257
3605 3955 3291
3559 3838 3509
3421 3976 3418
3913 3625 3289
3877 3640 3392
3847 3627 3422
3805 3807 3242
3618 3969 3290
3429 3763 3630
3823 3723 3332
3730 3769 3413
3592 3936 3386
3579 3669 3634
3464 4010 3299
3951 3521 3388
3426 3798 3601
3767 3845 3272
3726 3581 3595
3570 3532 3715
3557 3506 3718
3889 3518 3437
3874 3493 3478
3808 3624 3463
3797 3584 3504
3654 3528 3666
3606 3703 3559
3442 3921 3519
3921 3414 3408
3645 3540 3678
3573 3682 3638
3566 3553 3694
3722 3872 3200
3686 3835 3348
3524 3930 3402
3917 3670 3282
3868 3449 3505
3555 3952 3380
3828 3760 3288
3772 3569 3545
3704 3804 3403
3483 3927 3468
3474 4007 3298
3931 3479 3399
3786 3789 3321
3383 3981 3458
3904 3561 3405
3957 3571 3189
3907 3501 3445
3841 3523 3502
3779 3821 3327
3740 3514 3603
3706 3611 3579
3689 3444 3682
3655 3638 3625
3547 3966 3312
3545 3920 3423
3526 3961 3378
3473 3461 3759
3471 3950 3404
3436 3725 3633
3405 3708 3672
3947 3443 3402
3628 3888 3405
3419 3934 3477
3911 3609 3352
3752 3553 3564
3576 3877 3460
3516 3476 3744
3498 3631 3676
3406 3718 3664
3760 3680 3467
3735 3463 3627
3672 3770 3498
3651 3805 3465
3616 3908 3360
3528 3472 3742
3519 3994 3276
3407 3868 3533
3403 3549 3754
3370 3925 3484
3665 3896 3282
3569 3796 3541
3551 3452 3738
3831 3714 3318
3812 3442 3578
3810 3778 3295
3784 3597 3494
3764 3720 3453
3687 3710 3531
3544 3825 3517
3449 3563 3736
3410 4011 3348
3916 3567 3356
3836 3733 3283
3794 3540 3522
3743 3830 3301
3554 3877 3490
3511 3566 3714
3422 3941 3447
3434 3868 3528
3881 3688 3286
3495 3681 3668
3678 3882 3278
3666 3600 3636
3608 3574 3681
3493 3565 3725
3742 3871 3203
3697 3882 3241
3581 3492 3721
3470 3494 3771
3723 3653 3563
3700 3467 3671
3561 3470 3731
3696 3794 3409
3679 3862 3381
3572 3772 3534
3475 3864 3551
3823 3415 3569
3728 3455 3632
3563 3904 3415
3562 3389 3740
3557 3958 3313
3494 3823 3554
3818 3519 3525
3663 3534 3656
3582 3579 3675
3954 3594 3274
3898 3545 3406
3851 3747 3214
3793 3560 3527
3749 3741 3411
3593 3954 3297
3586 3943 3307
3560 3978 3278
3531 3712 3600
3522 3972 3336
3487 3833 3546
3486 3634 3685
3469 3895 3497
3468 3599 3711
3420 4002 3387
3886 3603 3380
3866 3524 3465
3718 3517 3626
3716 3616 3569
3702 3663 3492
3478 3857 3534
3748 3781 3362
3598 3617 3656
3581 3992 3177
3870 3565 3422
3884 3713 3234
3854 3721 3276
3833 3583 3440
3766 3779 3370
3755 3687 3458
3725 3507 3604
3720 3575 3599
3711 3832 3330
3683 3490 3674
3681 3829 3417
3637 3530 3695
3635 3898 3377
3631 3686 3608
3584 3828 3481
3530 3592 3684
3521 3716 3607
3505 3728 3619
3476 3934 3449
3443 3964 3432
3414 3780 3629
3964 3463 3269
3399 3784 3620
3867 3530 3455
3796 3621 3474
3727 3866 3267
3721 3528 3624
3684 3909 3270
3620 3743 3543
3594 3495 3697
3510 3557 3727
3368 3661 3709
3789 3722 3374
3763 3608 3516
3625 3820 3435
3423 3683 3658
3541 3436 3750
3515 3866 3514
3481 3602 3706
3935 3608 3340
3852 3689 3303
3759 3603 3536
3753 3709 3480
3750 3517 3590
3466 3653 3687
3451 3940 3473
3445 3597 3728
3880 3683 3306
3821 3651 3424
3746 3619 3511
3596 3632 3641
3564 3801 3547
3646 3660 3590
3614 3737 3550
3771 3750 3399
3911 3481 3416
3844 3667 3327
3822 3423 3520
