87010 1380.21
4060 3287 3244
3514 3067 3827
3221 4149 2855
3152 3232 3921
2863 3855 3620
3212 4144 2920
2873 3941 3536
2913 4096 3285
3897 3138 3541
3545 3083 3794
4049 3219 3278
2988 4058 3355
3570 4025 3013
3616 4015 2942
3013 3829 3653
3172 3372 3879
3179 4145 2930
3421 4096 2962
3610 3109 3756
3101 4147 2976
3020 4020 3417
3498 3205 3787
3240 3229 3916
2953 3995 3478
2932 4033 3396
4043 3388 3202
4026 3431 3197
3307 3179 3902
3746 3861 3191
3057 4144 2981
3969 3512 3234
3931 3428 3470
4056 3359 3211
3196 4126 3027
3066 4131 3108
3605 3974 3115
3598 4002 2970
3561 4049 3057
4009 3440 3346
3434 3110 3855
2947 4116 3171
3180 4142 2955
3381 4106 2948
3543 3101 3799
3672 3153 3727
2975 4093 3259
2924 4116 3177
2964 3929 3545
3215 4140 2989
2999 3986 3457
3606 3991 3005
3250 4120 3001
3783 3683 3367
4039 3223 3257
3964 3476 3369
3926 3461 3403
3090 3851 3629
3077 4139 3061
3086 4135 3091
3266 4053 3263
3163 4118 3048
2941 4117 3175
2999 3772 3689
2967 3874 3604
2918 4125 3144
3772 3086 3648
3369 3381 3798
3156 3966 3464
3859 3095 3562
3536 3588 3669
3303 3272 3898
3739 3290 3674
3593 3923 3289
3486 3124 3832
3548 3418 3735
3996 3299 3393
3788 3735 3327
3413 3196 3859
3812 3585 3460
3081 3530 3805
3578 4023 2932
3107 4128 3100
3072 3940 3542
3541 3162 3803
3182 3761 3656
3031 3960 3497
3278 4117 3034
3568 3668 3612
3525 4054 3039
3397 4094 3052
3297 4132 2966
3417 3730 3634
3142 4112 3135
3341 3215 3882
3725 3451 3637
3721 3787 3430
3768 3175 3647
3291 4102 3139
3958 3486 3271
3832 3549 3476
3620 3703 3553
3052 3898 3599
3130 4140 3028
2983 4124 3151
3857 3525 3456
3201 3344 3877
2980 3998 3437
3890 3407 3526
3207 4056 3255
3943 3535 3325
3652 3573 3658
3629 3677 3577
3404 3147 3876
3661 3235 3713
3571 4024 3066
3689 3705 3491
3776 3792 3231
3578 4010 3146
3286 3185 3904
