3142 721.713
26555 23956 27246
27713 25064 25615
26774 24589 26731
27063 25530 26092
26061 26961 25150
23691 23707 28114
25268 25722 27150
26269 24358 27281
26333 26100 26217
27752 24109 26147
26793 26681 25274
26747 26814 24988
27114 25844 25792
26294 26066 26375
25699 25625 27054
26076 26254 26459
26056 25177 27308
26966 24163 26643
26863 26411 25562
24614 24573 27868
25189 26285 26456
25396 26081 26797
27088 25413 26263
24994 25783 27243
27316 25373 26190
25517 24816 27514
27800 26124 24308
26594 25166 26798
26339 25970 26306
25064 24847 27645
25762 26277 26540
26536 25566 26543
23930 23190 28167
25814 27086 25133
25626 25350 27273
28167 23963 25456
24485 23409 28126
27276 25706 26050
25223 26245 26677
26475 24740 26992
23694 23221 28205
26576 25817 26431
25890 26318 26355
25942 26530 26155
27339 25103 26133
26117 25831 26660
24521 24121 28040
25619 24108 27739
27445 24119 26606
26506 24597 27123
26866 24180 26766
25921 26808 25608
25549 23880 27826
25304 26857 25546
27385 25516 25855
26683 25159 26924
27656 26191 25075
26092 26135 26363
26523 25679 26668
25859 26047 26767
27776 25590 25346
28380 24873 24682
28216 24631 25298
27714 25592 25397
27543 25854 25288
25846 25580 27007
27848 24092 26084
26273 25448 26837
28283 25438 24006
25668 27111 25115
25942 26130 26605
26102 27140 24648
26451 26683 25199
27855 26087 24831
26190 25490 27090
25224 25759 27423
25194 24848 27622
26706 24810 26828
27134 25940 25517
26608 24729 26927
25844 24455 27496
26676 26415 25885
25929 27139 24982
24946 26255 26643
27519 23989 26348
27571 25505 26073
28353 24880 24693
27076 24647 26624
26665 25333 26653
25378 24584 27737
26457 24642 27216
26010 26054 26663
26262 24444 27371
25442 26820 25814
27183 24722 26358
27456 25805 25549
26888 25915 25984
26163 25690 26949
25518 25667 27282
24776 24158 27958
26378 23846 27284
27067 25855 25757
26231 26556 25798
25172 25115 27473
26586 24585 27162
25711 27017 25286
25691 25689 27029
27572 26350 24657
27408 25964 25474
27724 24959 25459
27495 25973 25311
25906 24657 27465
27796 25743 24936
26695 24401 26959
26090 26361 26295
24671 24757 27838
26459 26478 25919
27943 25854 24430
27599 26259 24776
28058 25338 24524
26729 24252 26982
24833 26910 25738
28015 25408 25430
27164 25351 26357
27113 26691 25116
24952 24696 27691
26296 23666 27509
26345 25410 26848
25626 25707 27030
25618 26159 26588
28425 24887 24075
27962 24396 25587
27593 24593 25819
27487 26422 24457
26440 26495 25478
25489 27192 24312
25998 26798 25864
24886 27196 24894
27428 26536 24877
26176 26523 26132
26574 26702 25040
26596 25301 26712
26459 26245 26210
25122 24042 27887
27741 24478 25897
27125 25742 25700
27008 26581 25150
28387 24718 24790
26288 24985 26928
26808 26758 24872
25694 24704 27394
27359 24026 26673
25984 25260 27212
27396 26281 25330
27905 24534 25738
25082 26266 26559
26999 26286 25221
26966 26346 25302
25943 26162 26531
28511 24510 24011
27059 25780 26136
27825 24934 25745
26880 25136 26645
27117 26139 25629
26987 26313 25153
26838 24184 26727
26700 26939 24240
26747 24970 26745
24671 23508 28087
26503 26007 26191
26425 25174 26730
28404 24557 24556
27136 26004 25334
26118 26287 26235
24915 27071 25391
27051 25809 26237
26354 26084 26228
26577 26875 24982
26150 26946 24804
28262 25266 25073
24859 27264 24917
27873 25579 25016
25298 26175 26642
27891 25537 24498
24758 24401 27860
28411 24378 24182
26691 26824 24356
25288 26194 26657
27537 24886 26274
26535 26719 25052
28043 25512 25347
25822 26554 26409
26168 24946 27285
27936 24483 25606
26434 26921 24944
26213 25535 26787
25926 24377 27455
26264 25782 26462
25886 26855 25555
25677 26847 25631
25962 23384 27598
27659 26222 24549
24298 24372 27914
27341 24609 26371
26077 25833 26758
25211 24667 27832
27315 25726 25634
26178 25513 26865
24052 23658 28107
26596 26424 26030
27050 24792 26380
25178 25761 26999
25588 23641 27815
25353 23992 27872
28029 25585 24442
26686 24844 26772
25053 26991 25356
26347 26931 25446
26264 24597 27340
25911 27135 25082
27157 26586 23969
26905 24346 26707
28145 25450 24131
26262 25472 27091
24042 23954 28110
26297 25463 26691
24646 27275 24037
25929 23853 27810
27606 24301 26262
25527 26201 26556
27693 25395 25737
26769 26044 25927
25259 26923 25470
28010 25586 24022
27508 24310 26333
26808 25964 26199
24556 23790 28068
25465 24490 27724
28272 25335 24681
27225 25036 26274
25382 25181 27302
25488 25007 27618
25399 25128 27386
26142 26731 26095
24161 27346 24010
26100 27143 24822
28292 24842 24974
26895 26243 25901
27050 26276 25883
26326 24357 27495
24984 27238 24020
28113 25453 24420
27046 23827 26693
26915 25738 26386
26198 26944 24549
26502 26428 25650
25990 24173 27537
26203 26680 26107
27257 24685 26558
24892 27382 23988
26116 25020 27259
25330 24037 28053
28110 25292 25226
27999 25713 24461
25650 24569 27623
24615 25851 27047
27026 25511 26632
26575 26720 25014
25695 26990 25445
26068 25843 26506
24275 23178 28250
26962 26391 25208
26342 24916 26992
28112 25166 25443
26372 25893 26266
25858 26035 26917
27728 24141 25935
25749 24675 27589
25366 24651 27691
26385 27167 24486
26747 26413 25496
27134 25677 26077
26414 25329 26860
26312 24948 27260
24590 24268 27980
24197 24413 27998
26657 26856 24509
25954 25883 26895
26459 26965 24536
26738 26562 25455
27655 24787 25815
27386 26462 25142
26821 24105 26785
24720 25803 26948
