11 0.480394
15263 15304 16044
14949 15284 16221
14684 15644 15984
14663 16247 14955
15771 15565 15070
15678 15509 15135
15355 15261 16130
15186 15315 15840
15081 15482 15916
14742 16245 15190
14131 14596 16355
14087 15562 16088
15591 15918 15107
15586 15520 15245
15502 15050 15926
15493 16005 15114
15471 15602 15272
15469 15078 15589
15447 15139 15512
15413 15700 15702
15409 16003 15312
15369 15036 16108
15252 16057 15077
15232 15769 15810
15149 16189 15802
15135 15274 16182
15024 15314 16032
14999 15990 15944
14849 16363 14944
14604 14657 16232
14468 16280 15220
14302 14540 16287
14272 15339 16196
14127 15021 16223
14102 14674 16336
13882 15273 16328
