34149 3062.27
18921 17121 16671
18083 18294 16019
17609 16323 18967
16989 16422 19495
15790 19225 17143
15646 18772 18048
15663 18857 17925
15701 18954 17793
15758 19072 17507
15711 19062 17628
18912 17146 16647
16914 16772 19299
16150 18624 17884
18052 18338 16167
18590 17687 16727
16089 18628 17949
17624 17097 18563
18158 18241 16227
17116 18635 16666
16936 16739 19266
18465 17793 16525
17203 16400 19287
16121 18925 17575
17230 16703 19232
16567 18546 17817
18748 17401 16791
16108 18080 18386
17133 16926 19062
16730 18782 17188
18878 17126 16675
16508 18981 16845
17138 16513 19345
16038 18743 17860
17575 17418 18270
17477 16343 19091
18239 18064 16537
18273 18004 16479
18346 16906 17658
17819 18418 16117
18222 18095 16459
16169 18033 18390
18504 17523 17093
15858 19105 17497
16177 19086 17165
17557 16357 18954
16642 17369 18934
17830 16753 18510
16281 18866 17612
18042 18144 16775
17387 16375 19189
18173 17282 17600
18714 17436 16812
17353 16803 19137
16335 18678 17837
17616 18477 16292
17998 16953 18247
15830 19154 17364
17544 16726 18836
17882 18161 16741
18095 18278 16051
16784 17778 18542
16800 18659 17490
15876 19010 17515
18060 18282 16497
17933 16660 18258
16429 18120 18325
17165 17322 18799
17046 16446 19428
18657 17539 16757
16903 18355 17698
17738 18450 16475
16467 18518 17957
17219 16964 19016
16383 18455 18059
17556 18465 16313
16264 18845 17683
18363 17958 16196
18532 17128 17424
16661 18823 17050
16592 17978 18442
18283 17706 17109
18191 18201 16260
16367 17951 18464
18294 17047 17680
18369 17923 16398
16882 17016 19069
16408 19022 17350
17311 16536 19211
17339 18302 16992
17815 16500 18646
16743 17504 18767
16679 18756 17217
17146 16857 19212
18012 17174 18039
18067 17035 17865
17374 16782 19032
18577 17116 17200
16419 17789 18654
18603 17011 17237
15966 19162 17208
16893 17309 18918
18201 17205 17783
16927 16525 19446
17976 17454 17713
16067 18704 17894
17090 17593 18428
18799 17224 16883
18769 17246 17028
17357 16866 18985
15797 19139 17403
18543 17729 16454
17441 18480 16720
16542 18917 17341
17260 16666 19242
17031 16577 19418
15846 19209 17185
18079 18313 16074
16789 17166 19076
18735 17313 16938
18151 17657 17304
17466 18429 16824
18680 17517 16712
16484 19000 16986
17100 16436 19422
16834 18092 18078
18335 17910 16418
16353 18558 18075
17236 17945 18008
18417 17639 16805
17647 16690 18814
