5063 219.652
15910 17812 17295
16322 17378 17879
16787 17392 17719
16278 17391 17924
16825 17685 17352
16304 17151 18014
16801 17701 17360
16850 17444 17679
16416 17702 17517
16939 17319 17763
16801 17376 17789
16845 17396 17716
16709 17362 17840
17276 17395 17414
16079 17798 17624
16906 17386 17709
16831 17026 17982
17256 17383 17472
17294 17328 17372
17020 17473 17606
17250 17410 17435
17247 17495 17337
17146 17373 17620
16511 17408 17862
16158 17763 17668
16747 17357 17850
16590 17487 17745
16630 17405 17876
16136 17794 17640
16737 17408 17829
17268 17344 17466
17216 17347 17544
16703 17551 17678
16512 17442 17804
16979 17505 17577
16660 17524 17706
16884 17588 17548
16536 17464 17779
16850 17603 17606
16735 17581 17626
16221 17771 17583
16772 17574 17649
17197 17394 17493
16648 17644 17555
17266 17372 17495
16786 17335 17868
17224 17527 17225
16537 17436 17830
17032 17487 17520
16705 17595 17627
16606 17688 17509
17271 17431 17297
17221 17308 17572
16709 17323 17908
16236 17761 17565
16793 17424 17718
17308 17349 17330
16816 17550 17658
17310 17192 17389
16678 17369 17893
16670 17420 17797
17297 17339 17361
16763 17402 17813
16765 17357 17831
17103 17405 17629
17339 17212 17328
16996 17545 17483
17320 17367 17308
16756 17634 17501
17317 17330 17363
16883 16954 18018
17263 17415 17400
16877 17353 17776
16954 17582 17463
17210 17528 17248
16858 17691 17260
16570 17570 17681
17296 17122 17476
17182 17490 17426
16882 17423 17670
17242 17258 17519
16787 17308 17883
17191 17513 17386
17267 17298 17506
16872 17304 17857
16752 17447 17704
16609 17346 17922
17233 17481 17393
17212 17427 17442
17096 17263 17734
16496 17328 17933
16818 17368 17756
16793 17270 17909
16244 17755 17745
17278 17394 17281
17185 17556 17270
17197 17512 17279
16788 17640 17493
16410 17357 17950
16743 17673 17530
16840 17364 17769
16823 17168 18006
16808 17683 17398
17282 17368 17451
17011 17621 17327
16701 17701 17407
17098 17031 17854
16659 17434 17817
16968 17422 17647
16536 17477 17767
17062 17463 17560
16751 17674 17425
16187 17762 17698
17216 17424 17425
16806 17325 17874
16260 17739 17703
16748 17473 17737
16854 17347 17809
16832 17231 17959
16518 17597 17630
17025 17682 17135
16954 17325 17754
16899 17454 17664
17237 17430 17421
16321 17724 17734
16748 17279 17908
16959 17420 17678
16980 17528 17530
16891 16856 18023
17045 17209 17805
16983 17328 17752
16989 17446 17644
17291 17110 17502
17169 17635 17039
17186 17518 17378
17160 16961 17860
16773 16820 18047
17092 17064 17843
16753 17545 17677
17351 17310 17265
17035 17099 17891
17200 17216 17711
16805 17687 17418
17170 17476 17489
16258 17560 17849
17281 17111 17520
17050 17681 17055
16959 17222 17897
16355 17623 17764
17101 16943 17911
16595 17688 17513
16995 17733 17161
16246 17646 17814
17135 17550 17427
16829 17360 17811
17095 17695 17027
17057 16890 17934
17123 17607 17292
16450 17612 17659
16803 17615 17530
17044 17714 17025
16274 17564 17822
17168 17606 17271
17126 17527 17467
16502 17650 17639
16815 17501 17672
17242 17184 17716
17193 17245 17674
17215 17415 17443
17032 17023 17913
16336 17651 17752
16965 17238 17805
17081 17206 17791
16627 17105 18063
16293 17703 17795
17259 17196 17650
16957 16846 17994
16565 17104 18064
17095 17324 17724
16775 17611 17577
16978 16964 17973
16682 17110 18056
16630 17406 17845
16950 16976 18002
17135 16975 17892
17100 17205 17778
16752 17416 17757
16982 17261 17802
16304 17243 17992
17128 17011 17862
17141 16982 17848
17190 17319 17677
16832 17319 17858
16291 16758 18199
16928 17304 17813
16628 17735 17461
16343 16792 18181
17083 17348 17682
17034 17721 17035
16364 16663 18184
17141 17568 17373
17123 17548 17471
16860 17271 17892
16361 17596 17801
16251 17154 18034
17238 17374 17475
17071 17593 17390
16336 16796 18162
17067 17564 17434
17193 17346 17637
17166 17068 17762
16327 17546 17871
17186 17453 17551
16420 16834 18124
16816 17266 17932
17167 17008 17816
17110 17393 17647
16252 17596 17835
