381758 1140.03
8562 8741 8556
8701 8898 7973
8940 8334 7838
8239 8542 8560
8840 8677 8076
8767 8591 8245
8910 8479 8025
8590 8920 7858
8927 8401 8028
8536 8751 8432
8666 8673 8254
9046 8246 7764
8942 8255 8261
8318 8432 8647
8696 8680 8165
8725 8458 8333
8324 8899 8270
8673 8410 8453
8812 8602 8211
8130 8865 8319
8801 8639 8177
8618 8588 8495
8549 8864 8331
8706 8783 8125
8594 8529 8518
8850 8600 8129
8419 8282 8623
8233 9126 7954
8932 8296 7948
8825 8373 8242
8428 8919 8186
8583 8639 8401
8750 8374 8462
8722 8785 8065
8830 8665 8104
8102 8785 8498
8468 8758 8355
8737 8850 8011
8869 8736 7953
8836 8593 8206
8610 8870 8004
8581 8804 8314
8906 8394 8049
8302 8972 8255
8796 8565 8312
8782 8302 8353
8436 8490 8573
8785 8787 8025
8422 8908 8239
8731 8624 8253
8898 8540 8170
8625 8644 8321
8103 8871 8327
8717 8628 8433
8662 8820 8107
8640 8703 8304
8902 8517 7858
8599 8632 8401
8867 8481 8219
8339 8845 8448
8642 8696 8303
8431 8904 8218
8793 8773 8142
8347 8982 8189
8401 8763 8426
8745 8698 8149
7963 8354 8710
8540 9004 8178
8412 8802 8413
8288 8887 8271
8723 8640 8265
8390 8957 8244
8352 9042 8040
8248 8914 8282
7920 8464 8648
8749 8784 8111
8062 8938 8296
8365 9024 7595
8628 8919 7996
8523 8889 8217
8327 9009 8051
8205 8669 8601
8504 8763 8333
7963 8526 8620
8087 8990 8209
8662 8644 8274
8370 9015 7789
8194 9068 8027
8135 8921 8289
8652 8842 8246
8361 8477 8638
8608 8727 8335
8676 8787 8252
