72 0.885108
8386 8300 7737
8433 8136 7747
8423 8186 7751
8400 8230 7756
8347 8182 7868
8427 8092 7889
8403 8181 7791
8377 8141 7839
8428 8145 7693
8319 8324 7814
8328 8316 7791
8390 8271 7692
8235 8442 7746
8343 8311 7677
8314 8339 7654
8232 8421 7807
8052 8593 7649
8427 8222 7640
8354 8190 7769
8337 8370 7636
8306 8382 7764
8259 8476 7684
8091 8566 7640
8249 8498 7667
8245 8501 7599
8097 8573 7636
8094 8482 7962
7876 8602 7919
8259 8413 7833
8187 8554 7807
8150 8461 8034
8012 8394 8059
8004 8600 7748
7970 8356 8112
7889 8403 8210
8315 8306 7929
8294 8411 8006
8256 8419 7915
8225 8372 8012
8219 8482 7864
8210 8412 7927
8203 8315 8014
8200 8505 7943
8197 8377 8016
8195 8438 7947
8178 8381 8066
8173 8427 7983
8158 8489 7960
8123 8379 8090
8095 8528 7864
8048 8506 8021
8045 8511 7887
7978 8579 7928
