38253 300.018
3931 3494 3402
3614 3891 3246
3529 3292 3774
3398 3953 3436
3319 3376 3823
3151 3663 3719
3876 3598 3293
3386 3315 3815
3204 3724 3653
3795 3348 3579
3224 3672 3705
3382 3366 3810
3252 3592 3767
3278 3704 3699
3245 3767 3649
3821 3675 3309
3903 3571 3318
3323 3944 3464
3392 3899 3497
3913 3560 3339
3511 3414 3784
3920 3559 3401
3904 3456 3410
3408 3373 3804
3297 3524 3786
3552 3933 3330
3310 3601 3759
3323 3397 3820
3579 3409 3742
3374 3581 3744
3355 3584 3753
3461 3923 3401
3541 3909 3380
3623 3419 3713
3284 3670 3717
3291 3783 3608
3394 3700 3663
3769 3724 3312
3452 3931 3446
3381 3548 3756
3727 3426 3644
3386 3476 3802
3604 3902 3369
3787 3386 3589
3530 3903 3455
3639 3390 3717
3608 3400 3714
3367 3573 3775
3733 3807 3374
3847 3603 3364
3328 3518 3791
3465 3933 3359
3500 3460 3797
3889 3584 3349
3337 3673 3692
3472 3936 3318
3831 3522 3506
3586 3887 3387
3357 3375 3806
3317 3590 3755
3826 3662 3383
3654 3450 3690
3404 3464 3795
3736 3735 3356
3444 3937 3398
3846 3634 3343
3628 3846 3411
3858 3596 3340
3777 3473 3619
3846 3616 3396
3345 3705 3661
3816 3565 3500
3586 3444 3721
3784 3550 3525
3508 3469 3764
3556 3446 3770
3304 3890 3508
3802 3439 3575
3541 3730 3602
3812 3611 3417
3414 3478 3771
3626 3880 3366
3726 3412 3646
3447 3498 3762
3598 3861 3440
3610 3816 3474
3752 3770 3351
3590 3868 3397
3576 3878 3463
3359 3919 3487
3440 3564 3739
3867 3520 3518
3419 3648 3695
3671 3854 3375
3646 3453 3712
3538 3873 3494
3718 3717 3484
3515 3501 3738
3518 3528 3715
3565 3879 3420
3809 3587 3482
3401 3543 3746
3427 3597 3729
3798 3508 3540
3659 3549 3687
3893 3503 3411
3872 3534 3427
3890 3387 3461
3537 3917 3445
3495 3911 3469
3501 3918 3334
3880 3397 3480
3434 3810 3602
3508 3842 3529
3602 3668 3617
3423 3488 3765
3781 3461 3580
3567 3835 3491
3792 3693 3330
3714 3790 3390
3670 3510 3685
3492 3889 3532
3370 3914 3457
3559 3884 3433
3674 3502 3671
3649 3803 3451
3344 3713 3681
3534 3833 3542
3437 3675 3678
3650 3747 3513
3696 3469 3667
3466 3656 3668
3820 3610 3453
3789 3539 3519
3607 3850 3435
3584 3431 3732
3708 3436 3651
3450 3471 3773
3341 3657 3709
3856 3558 3489
3843 3592 3431
3703 3514 3650
3560 3829 3503
3636 3778 3502
3412 3519 3761
3711 3435 3667
3547 3874 3472
3488 3578 3712
3712 3630 3584
3550 3744 3583
3399 3690 3661
3837 3572 3485
3683 3764 3448
3524 3882 3481
3897 3474 3429
3805 3623 3416
3681 3795 3404
3678 3487 3660
3521 3853 3510
3482 3526 3734
3365 3481 3789
3460 3522 3750
3616 3430 3713
3851 3488 3551
3689 3787 3412
3863 3543 3476
3456 3685 3673
3327 3660 3707
3887 3475 3466
3560 3776 3561
3862 3598 3337
3655 3840 3406
3873 3517 3429
3692 3741 3481
3851 3599 3333
3839 3598 3423
3886 3593 3412
3571 3803 3550
3682 3657 3586
3897 3487 3424
3883 3501 3464
3306 3773 3640
3727 3700 3465
3634 3832 3431
3629 3814 3458
3362 3510 3789
3716 3464 3643
3501 3857 3516
3789 3530 3554
3758 3532 3581
3728 3496 3611
3690 3774 3441
3593 3791 3521
3581 3505 3737
3511 3756 3590
3497 3865 3524
3489 3754 3601
3701 3840 3333
3468 3506 3748
3800 3491 3552
3790 3482 3565
3771 3447 3623
3651 3554 3648
3458 3825 3564
3782 3567 3573
3724 3696 3472
3720 3472 3630
3536 3712 3631
3464 3653 3675
3604 3485 3714
3891 3492 3435
3819 3399 3567
3640 3645 3604
3624 3665 3598
3621 3785 3506
3525 3838 3530
3762 3576 3533
3513 3457 3765
3505 3780 3579
3405 3620 3703
3382 3574 3747
3758 3684 3439
3339 3813 3576
3494 3851 3528
3485 3531 3725
3356 3507 3792
3430 3692 3649
3872 3481 3485
3729 3520 3609
3677 3794 3456
3709 3828 3342
3607 3734 3570
3686 3590 3593
3802 3638 3478
3771 3641 3479
3734 3458 3634
3672 3676 3547
3639 3681 3577
3633 3479 3696
3445 3715 3636
3429 3913 3453
3768 3524 3594
3756 3590 3538
3667 3866 3390
3631 3800 3495
3527 3572 3711
3494 3506 3742
3467 3821 3568
3643 3753 3509
3737 3556 3596
3544 3726 3592
3486 3687 3640
3457 3538 3746
3366 3721 3654
3887 3576 3364
3619 3660 3624
3584 3806 3504
3579 3863 3422
3574 3627 3654
3564 3808 3507
3552 3567 3703
3546 3713 3606
3528 3527 3727
3496 3511 3735
3486 3931 3385
3452 3562 3730
3599 3501 3701
3597 3705 3614
3716 3628 3532
3592 3619 3638
3490 3811 3576
3483 3625 3698
3750 3647 3492
3700 3573 3613
3698 3678 3520
3362 3708 3659
3749 3643 3497
3760 3637 3483
3746 3710 3427
3741 3554 3597
3583 3622 3657
3448 3867 3566
3707 3572 3598
3504 3786 3563
3322 3601 3733
3484 3617 3723
3595 3790 3516
3861 3574 3471
3738 3707 3457
3613 3646 3625
3470 3680 3642
3614 3841 3460
3779 3626 3480
3823 3507 3537
3478 3813 3558
3538 3827 3515
3795 3512 3536
3723 3620 3534
3721 3818 3381
3721 3709 3443
3677 3673 3548
3576 3740 3589
3565 3569 3676
3510 3777 3557
3773 3680 3333
3756 3612 3497
3710 3606 3592
3571 3759 3566
3754 3586 3559
3654 3723 3546
3640 3558 3678
3568 3856 3477
3568 3650 3637
3800 3487 3555
3710 3757 3463
3677 3800 3422
3665 3697 3542
3648 3768 3490
3633 3796 3480
3572 3823 3493
3570 3694 3625
3545 3749 3572
3766 3712 3385
3761 3658 3475
3669 3776 3471
3555 3521 3707
3553 3814 3553
3477 3476 3745
3459 3791 3585
3410 3525 3785
3343 3647 3720
3756 3631 3488
3753 3617 3551
3735 3663 3498
3715 3513 3643
3697 3545 3629
3672 3732 3499
3663 3678 3572
3662 3765 3488
3632 3834 3424
3630 3707 3565
3626 3605 3645
3617 3604 3653
3450 3739 3623
3413 3762 3638
3317 3655 3719
3748 3501 3605
3704 3710 3517
3591 3798 3532
3810 3615 3426
3745 3570 3567
3683 3786 3415
3652 3575 3641
3562 3853 3493
3559 3585 3680
3522 3565 3713
3462 3708 3645
3369 3651 3695
3360 3671 3693
3803 3679 3401
3765 3623 3490
3695 3544 3641
3657 3732 3525
3474 3562 3729
3445 3753 3621
3819 3546 3514
3655 3818 3429
3650 3640 3626
3604 3851 3469
3482 3726 3627
3445 3771 3600
3620 3840 3415
3604 3761 3558
3576 3780 3544
3726 3621 3530
3710 3549 3612
3671 3512 3658
3670 3813 3399
3655 3722 3545
3648 3833 3425
3635 3564 3648
3634 3593 3673
3614 3716 3591
3575 3855 3486
3554 3562 3700
3545 3717 3604
3498 3740 3622
3484 3531 3727
3445 3804 3596
3430 3671 3680
3785 3583 3516
3772 3685 3405
3772 3669 3442
3723 3591 3582
3704 3651 3543
3674 3662 3563
3660 3738 3511
3646 3779 3483
3620 3805 3498
3618 3783 3537
3570 3819 3494
3554 3569 3697
3548 3863 3485
3485 3563 3721
3370 3636 3697
3366 3820 3571
3549 3685 3639
3736 3689 3481
3734 3615 3552
3666 3683 3543
3665 3666 3563
3460 3752 3610
3805 3616 3442
3722 3502 3616
3714 3636 3559
3691 3582 3593
3676 3716 3523
3668 3640 3610
3647 3734 3564
3610 3606 3657
3606 3436 3731
3594 3632 3629
3588 3745 3571
3588 3648 3636
3581 3866 3405
3573 3840 3489
3569 3633 3649
3563 3721 3597
3543 3623 3693
3542 3767 3575
3510 3697 3632
3498 3799 3574
3472 3710 3634
3446 3646 3691
3410 3773 3609
3367 3777 3610
3342 3655 3714
3791 3495 3551
3785 3649 3403
3767 3601 3525
3758 3705 3426
3664 3839 3415
3661 3745 3499
3429 3732 3649
3886 3507 3424
3796 3538 3523
3601 3799 3499
3476 3765 3609
3442 3544 3731
3565 3663 3656
3742 3680 3483
3771 3611 3511
3716 3544 3628
3654 3585 3616
3560 3822 3522
3317 3633 3736
3798 3528 3523
3604 3772 3543
3586 3477 3718
3576 3809 3505
3618 3821 3432
3575 3710 3607
3490 3592 3694
3636 3750 3563
3820 3621 3403
3741 3570 3574
3703 3521 3632
3683 3575 3608
3675 3722 3518
3675 3518 3642
3666 3821 3403
3660 3744 3505
3650 3457 3691
3636 3658 3600
3605 3855 3426
3605 3787 3509
3572 3632 3675
3571 3546 3698
3559 3890 3399
3548 3525 3718
3544 3838 3499
3500 3709 3633
3488 3822 3552
3484 3804 3577
3482 3786 3582
3457 3868 3544
3356 3599 3731
3819 3653 3401
3737 3659 3525
3709 3674 3498
3635 3763 3509
3538 3736 3623
3530 3770 3579
3527 3737 3600
3798 3598 3509
3787 3611 3482
3754 3653 3481
3443 3476 3774
3752 3598 3565
3675 3582 3633
