361 39.6734
28894 26367 26113
28355 26979 25863
27733 25201 27855
27236 27622 26315
26703 25702 28165
26371 26272 28058
27700 25298 27824
26418 26274 28052
26481 26110 28050
28594 26741 25879
27237 27598 26380
27937 25443 27603
27968 25352 27621
27566 27244 26577
28576 26725 25928
27964 25903 27464
27609 25384 27872
26836 27234 26926
26854 26042 28004
28397 26951 25951
27741 25466 27771
28870 26393 26142
26635 26159 28043
27599 25334 27901
27601 25594 27747
28347 26947 26086
26389 26262 28061
28643 26684 26180
27875 25364 27638
28714 26549 26181
28073 25474 27545
26404 26234 28067
28844 26163 26476
27451 27341 26571
28472 25867 26949
27684 27470 26226
26483 26336 28016
26619 26416 27881
28742 26639 26039
26595 26460 27868
28775 26566 25966
28272 25679 27178
28449 26562 26367
27713 26796 26893
27556 26206 27469
28620 26269 26641
27199 27561 26398
27783 25393 27706
28078 27104 26216
28049 26530 26912
28134 27107 26025
28338 26023 26987
27878 25317 27646
28250 27092 25904
27398 27483 26456
26547 26422 27924
28059 27160 26152
28320 26959 25940
28305 26355 26790
26844 26822 27521
28816 26408 26173
28154 25586 27437
27303 27531 26406
26806 25927 28147
28277 26955 26051
27670 26638 27190
26790 26496 27764
27329 27422 26557
28553 26829 25919
27770 26457 27207
28710 26439 26194
27799 27224 26370
28882 26382 26140
28055 27197 26074
28015 25877 27293
26505 26513 27935
27110 26104 27814
28204 27124 25914
27463 27272 26610
26660 26512 27824
27420 27548 26352
27212 27348 26671
27243 27494 26565
26686 26293 27961
28563 26389 26463
27415 25504 27927
26731 26929 27489
26761 26239 27966
26994 26137 27840
28534 26446 26488
27052 27318 26781
27476 27514 26163
28659 26427 26323
27784 25424 27702
27903 26127 27270
26804 26943 27329
27934 27079 26445
27340 27109 26982
27423 27406 26433
27792 26055 27410
28210 25575 27311
27150 26915 27224
28488 26328 26692
28223 27046 26004
28149 25733 27277
27005 25972 28031
27270 27118 26907
28309 25990 27007
27279 25825 27882
27616 26867 27003
27861 27182 26333
27445 27571 26273
27657 27138 26785
26914 26859 27480
26779 26346 27876
27926 25494 27631
26942 25835 28117
27223 26490 27441
26864 25986 28088
26557 26277 27981
26584 26519 27860
28495 26854 25974
27436 27293 26627
27828 27326 26018
27874 25742 27651
28560 26718 25972
26968 26015 27929
28234 25905 27174
28470 25926 26875
28328 25916 27024
27884 25815 27505
27814 26504 27141
27953 26178 27242
26563 25965 28139
26775 26063 28099
28414 25855 27050
26735 26256 28034
27104 27380 26708
27235 27261 26899
28721 26611 26101
27343 27059 26873
27326 27436 26561
28015 26764 26619
27353 25941 27833
28507 26076 26837
27771 25772 27665
26986 26921 27354
27509 25814 27737
28246 26712 26523
27331 27027 27032
27701 27053 26676
28222 25546 27307
27490 25408 27917
27867 26603 26941
27169 27280 26769
27718 26623 27115
28468 26031 26850
28741 26227 26536
27549 27395 26550
26524 26475 27861
27248 27579 26392
27569 25524 27846
26898 27352 26744
28387 26265 26739
27919 26873 26821
27709 27386 26282
26662 26658 27810
26769 26149 27938
27543 25533 27896
28178 26668 26588
27485 26774 27152
27162 25643 28110
28107 25816 27370
28672 26594 26125
26814 26494 27739
27696 27143 26528
28227 27022 25992
28783 26365 26247
28257 26313 27060
27914 25600 27611
27393 27068 26824
27015 26401 27696
27256 26341 27563
27316 26311 27581
27811 26785 26934
28649 26636 26058
28172 26894 26286
28832 26246 26295
27993 26064 27342
27948 26833 26659
26791 26740 27674
28762 26190 26413
28071 26301 27107
28437 26974 25909
27806 27096 26606
28516 26450 26518
27838 26630 27025
28616 25799 26863
27288 27586 26331
28146 25711 27288
27840 27305 26308
26497 26577 27832
27360 25845 27789
28238 26768 26263
27309 27372 26564
26626 26793 27568
27637 26646 26966
28029 26967 26423
27595 27147 26724
27202 26665 27336
28262 27024 25983
