108758 1080.09
4025 3402 3307
3938 3621 3127
3879 3281 3545
3352 4035 3303
3350 3311 3858
3238 3519 3793
3902 3642 3176
3265 3724 3706
3279 3456 3834
3275 3327 3843
3299 3710 3679
3990 3354 3376
3527 3298 3808
3367 4021 3319
3969 3540 3197
4004 3326 3396
3581 3288 3753
3583 3941 3280
3483 4002 3188
3955 3559 3218
3718 3845 3205
3363 3469 3815
4013 3410 3296
3643 3935 3271
3748 3840 3227
3774 3800 3246
3452 3412 3825
3315 3477 3819
3438 3995 3393
3503 3986 3207
3967 3543 3183
3418 3385 3829
3939 3380 3453
3337 3404 3833
3382 4012 3294
3374 3915 3528
3476 4012 3230
3953 3604 3216
3645 3330 3725
3912 3393 3501
3964 3525 3300
3326 3767 3668
4007 3390 3347
3980 3466 3258
3585 3957 3268
3504 3317 3800
3696 3868 3241
3802 3337 3597
3542 3917 3438
3488 3374 3794
3817 3375 3585
3424 3969 3424
3960 3322 3445
3921 3538 3405
3322 3656 3731
3304 3856 3581
3274 3708 3684
3462 3344 3806
3977 3497 3212
3380 3947 3458
3439 4008 3342
3648 3304 3726
3663 3359 3720
3642 3369 3737
3757 3813 3288
3586 3948 3257
3747 3699 3468
3403 3665 3701
3873 3707 3210
3943 3362 3439
3830 3349 3587
3628 3484 3704
3823 3648 3392
3595 3774 3517
3332 3542 3778
3312 3610 3762
3908 3517 3414
3716 3856 3263
3570 3969 3253
3351 3584 3755
3391 3723 3671
3622 3834 3451
3571 3428 3752
3653 3851 3370
3524 3882 3481
3432 3598 3746
3619 3932 3318
3539 3416 3773
3414 3821 3589
3372 3599 3737
3612 3921 3339
3330 3564 3776
3344 3680 3703
3916 3464 3449
3356 3983 3478
3308 3705 3687
3506 3479 3758
3758 3838 3240
3831 3749 3235
3680 3861 3326
3673 3909 3316
3548 3901 3441
3526 3319 3783
3665 3614 3600
3552 3977 3284
3493 3953 3401
3427 3748 3643
3408 3521 3790
3514 3366 3781
3443 3964 3432
3462 3981 3358
3858 3689 3313
3741 3470 3645
3615 3525 3711
3386 3579 3761
3935 3335 3460
3477 3925 3458
3509 3696 3647
3491 3505 3767
3421 3618 3723
3724 3645 3536
3651 3754 3513
3973 3420 3349
3861 3660 3357
3820 3606 3471
3609 3858 3434
4012 3448 3291
3378 3673 3698
3428 3864 3555
3886 3593 3412
3855 3609 3398
3952 3528 3284
3924 3433 3473
3576 3440 3744
3515 3893 3476
3924 3627 3234
3913 3568 3321
3837 3734 3254
3721 3815 3362
3560 3796 3548
3521 3762 3590
3516 3875 3497
3495 3749 3612
3558 3801 3530
3492 3960 3407
3471 3831 3532
3404 3782 3617
3518 3677 3664
3506 3956 3381
3343 3617 3740
3434 3878 3536
3752 3736 3427
3550 3951 3364
3400 3555 3772
3844 3569 3463
3713 3437 3659
3659 3508 3689
3630 3926 3310
3600 3425 3733
3486 3790 3556
3640 3848 3430
3621 3758 3511
3573 3890 3394
3458 3997 3347
3448 3837 3575
3744 3489 3637
3711 3743 3426
3412 3497 3796
3389 3625 3721
3624 3692 3566
3579 3398 3748
3466 3907 3484
3864 3601 3399
3782 3571 3531
3405 3691 3666
3365 3545 3774
3905 3458 3454
3532 3720 3624
3512 3974 3299
3957 3419 3377
3770 3506 3604
3767 3639 3470
3398 3733 3649
3930 3592 3291
3868 3644 3373
3947 3450 3398
3318 3548 3785
3904 3640 3185
3952 3438 3351
3700 3576 3603
3529 3467 3769
3497 3976 3389
3559 3779 3561
3439 3696 3657
3394 3828 3576
3661 3745 3499
3580 3744 3578
3742 3750 3424
3515 3306 3797
3801 3463 3571
3773 3503 3565
3763 3460 3619
3700 3431 3674
3694 3787 3410
3670 3425 3713
3561 3897 3444
3556 3939 3324
3547 3409 3779
3618 3594 3627
3510 3755 3609
3451 3466 3815
3761 3557 3543
3714 3435 3661
3672 3794 3408
3666 3323 3718
3647 3407 3714
3639 3898 3382
3584 3562 3690
3562 3386 3775
3551 3972 3318
3433 3566 3764
3874 3590 3420
3726 3424 3662
3689 3348 3716
3933 3481 3417
3544 3309 3785
3487 3928 3408
3976 3405 3415
3888 3422 3524
3865 3578 3428
3859 3574 3448
3839 3730 3311
3822 3704 3334
3789 3684 3462
3760 3572 3570
3730 3776 3354
3701 3807 3366
3667 3732 3516
3592 3936 3386
3577 3783 3542
3502 3473 3781
3475 3360 3802
3445 3672 3692
3440 3523 3765
3395 3491 3798
3980 3389 3369
3928 3352 3476
3498 3895 3477
3449 3855 3513
3442 3921 3519
3971 3476 3341
3945 3580 3320
3941 3451 3404
3842 3679 3335
3733 3713 3450
3625 3746 3527
3603 3705 3594
3473 3475 3777
3465 3911 3479
3356 3586 3748
3796 3347 3596
3434 4001 3399
3893 3680 3297
3882 3685 3288
3737 3550 3599
3368 3766 3628
3951 3495 3391
3849 3616 3411
3846 3631 3405
3779 3769 3392
3691 3597 3608
3636 3465 3698
3589 3622 3624
3742 3615 3521
3708 3857 3333
3574 3655 3634
3569 3764 3560
3549 3442 3741
3514 3741 3593
3443 3417 3827
3675 3820 3369
3592 3547 3680
3567 3818 3505
3497 3345 3804
3790 3586 3492
3764 3807 3231
3675 3549 3640
3559 3903 3403
3527 3911 3465
3483 3884 3487
3438 3999 3344
3898 3594 3330
3843 3590 3446
3804 3642 3436
3775 3522 3557
3743 3535 3605
3671 3442 3693
3660 3654 3607
3545 3903 3418
3523 3607 3685
3522 3763 3583
3455 3507 3788
3380 3689 3683
3529 3652 3654
3890 3552 3383
3879 3445 3486
3806 3588 3472
3751 3798 3345
3709 3721 3489
3688 3760 3467
3676 3872 3343
3657 3875 3360
3568 3632 3648
3546 3531 3732
3538 3755 3574
3471 3624 3709
3469 3886 3503
3420 3702 3660
3881 3677 3305
3598 3368 3750
3535 3448 3771
3530 3635 3673
3704 3804 3403
3797 3785 3299
3604 3823 3495
3575 3396 3763
3557 3869 3454
3500 3979 3374
3923 3418 3482
3836 3533 3504
3833 3544 3483
3811 3552 3525
3791 3397 3637
3785 3454 3623
3772 3715 3422
3754 3673 3502
3681 3600 3596
3669 3769 3461
3656 3707 3541
3607 3729 3551
3606 3778 3510
3591 3455 3729
3537 3663 3653
3534 3955 3371
3459 3839 3552
3933 3430 3439
3926 3500 3421
3914 3471 3448
3834 3620 3421
3733 3596 3557
3649 3887 3330
3565 3727 3594
3563 3889 3414
3456 3662 3677
3454 3985 3378
3393 3739 3651
3340 3534 3784
3720 3669 3553
3899 3515 3416
3826 3636 3403
3787 3536 3540
3479 3643 3680
3569 3529 3695
3715 3549 3614
3935 3532 3328
