86 2.88885
24653 22198 22303
23231 22116 24131
24578 22160 22379
23319 22106 24080
23111 22121 24115
24005 22590 23726
23525 22109 24078
22937 22170 24153
24347 22296 23195
24118 22411 23729
24655 22134 22390
24471 21912 23311
24010 21616 23872
23770 22875 23460
24381 22090 23220
24272 22918 22327
23641 21876 24115
23508 22386 23866
24456 22493 22996
23220 21957 24245
23974 22648 23725
23530 22353 23889
24475 21968 23307
23906 23233 22445
23322 22777 24017
24413 22068 23292
22534 23204 23764
24108 22653 23626
24053 23175 22622
23810 21964 24029
23311 22048 24095
23662 21765 24110
23533 22053 24044
23416 21888 24151
24471 22030 23260
23297 22927 23942
22488 23229 24063
23697 22542 23775
23582 22024 24109
22899 23361 23330
24072 23058 22490
23977 22724 23671
23917 23204 22329
23882 23362 22692
23188 23180 23808
23118 22013 24215
24413 21979 23393
24165 22711 23621
23943 23199 22386
23891 23177 22901
23609 22451 23844
23560 22308 23952
23263 22865 23999
23038 23431 22907
22301 23239 23944
24568 22471 23091
24478 22069 23257
24243 22591 23598
24223 22636 23636
24083 23195 22462
23929 21635 23823
24365 22998 22267
24344 22054 23402
24138 22603 23672
23925 23059 22789
23794 21942 24063
23475 22305 23958
24532 22756 22572
24501 22016 23248
24348 22022 23326
24180 23011 23284
24131 23084 22402
23883 21899 23990
23733 23290 22713
23568 22340 23907
23534 22885 23864
22946 22622 24092
22937 23386 23002
24466 22029 23299
23975 22753 23615
23821 21925 24022
23708 21910 24073
23212 23006 23911
23192 23172 23745
24470 21969 23321
24082 22630 23686
23982 22669 23656
23967 22588 23727
23480 22952 23898
24312 22861 22944
24128 22442 23715
24122 22624 23713
23774 22914 23342
23571 23125 23201
23507 22888 23815
23418 23125 23798
23369 21867 24178
22882 22635 24108
22614 23027 24022
24518 22494 22978
24402 22116 23141
24087 22534 23740
24003 22744 23624
23637 23207 23120
23316 23158 23785
22759 23009 23892
22757 22633 24123
24594 22295 22337
24236 22645 23549
23758 22910 23673
23702 23158 23142
22843 23485 23729
22724 23095 23978
24064 22741 23631
23988 23179 22590
23924 21858 24045
23858 23319 22704
23848 21896 23994
23042 22896 23943
23021 23201 23734
22808 22562 24272
22652 23118 23908
24129 22601 23691
24126 22535 23704
24089 22786 23595
24071 22476 23786
23704 23078 22926
23527 23322 23725
23407 23349 23216
23166 23195 23762
22826 22874 23949
22654 22988 23979
22604 22824 24045
24417 22823 23026
24272 22604 23545
24236 22595 23628
24224 22971 23160
24217 22990 23240
24180 22398 23714
24175 23012 23166
24129 22918 23312
24115 21715 23800
24053 22659 23682
24043 22487 23772
23990 22727 23643
23987 23029 22679
23899 23194 22865
23211 23038 23864
23175 23026 23883
23045 23157 23841
22870 23332 23382
22738 22765 24053
22618 23182 23985
22489 23305 23747
