7592 353.73
29011 25304 24806
28823 25874 24569
26598 23871 28411
26494 27480 25773
26071 24203 28657
25371 24895 28594
28841 25656 24597
25537 24403 28643
25475 25592 28211
25623 24859 28556
26659 24122 28346
26700 24043 28266
26691 27436 25140
26392 23892 28539
27809 26958 24950
28440 24262 26697
25715 25602 28132
28981 25302 25091
26728 24152 28208
28952 25410 24906
28055 26774 24990
27366 24004 27861
28915 25290 25792
26146 24750 28459
26188 24365 28535
27797 24329 27568
28926 25293 25665
25833 24970 28419
26707 23920 28289
26996 23961 28181
25770 24766 28484
28643 25976 25209
28596 26167 24836
28747 25775 25449
27612 24212 27839
28214 24201 27066
26538 27469 25433
26332 24899 28297
25906 25861 28015
27280 27223 25220
28584 26368 24868
28688 26104 24920
27184 26277 27160
26612 24418 28336
27345 24451 27841
28609 26130 25050
27574 26561 26470
25659 25454 28243
28881 25535 25039
27163 27194 25756
26825 27071 26458
25852 25900 27874
27127 25459 27750
26364 26034 27857
28825 25744 24893
28365 26609 25315
25953 25656 28078
27764 27021 25839
25800 24683 28522
26226 25733 28005
26486 24917 28231
27150 24716 27919
25924 26812 26963
28538 25674 25967
27488 27210 25581
27985 26834 25280
25637 26269 27553
28479 26459 25528
26716 27414 25722
27582 25010 27534
25815 24994 28476
28843 25398 25535
26982 23950 28207
26749 25114 28038
26905 24504 28144
26131 26765 26913
26819 24540 28151
28624 26066 25169
26310 25500 28072
26764 27045 26657
27098 24594 27950
28877 25482 25533
27310 25336 27494
28027 24425 27398
27096 27298 25859
28599 26139 25084
28181 25372 26828
28576 24873 26609
26262 26319 27418
26634 26933 26756
26756 27262 26081
26415 26077 27640
27726 25191 27337
26712 27160 26445
28777 25960 25011
27501 25207 27483
26523 25718 27837
28298 26011 26043
28508 25519 26183
27834 26899 25909
26016 25644 28057
27870 26631 26258
25874 25663 28125
25627 25120 28494
26408 26590 27364
28048 26384 26228
27470 25269 27450
26654 24378 28259
28320 25449 26573
27128 26941 26389
28631 25918 25748
26104 25515 28178
26741 27368 26056
26861 27345 25601
26344 24790 28361
27774 25263 27223
26059 24797 28385
28005 26858 25103
25812 25246 28374
28823 25525 25247
28676 25891 25612
25688 25695 28120
26677 26516 26996
28263 24310 27029
27721 25446 27089
27168 27081 26210
26255 24624 28483
28024 24755 27316
26289 26756 27035
27951 25052 27246
28661 25555 26082
27655 25935 26837
28458 26043 25941
28789 25229 25847
28137 26512 25819
27354 27181 25704
26157 26919 26822
26029 26669 27083
26819 25180 27974
