118508 3540.92
9310 8617 8023
9220 8853 7846
8847 8292 8893
8309 8517 9034
7967 9616 8096
7782 9078 8931
7826 9147 8867
8278 9571 7875
8342 8420 9016
9284 8634 8030
9247 8809 7898
9195 8915 7868
8325 8536 9026
8241 9578 7964
8343 8489 8995
8257 9554 7973
9233 8709 8127
7979 9534 8158
7902 9525 8316
7839 9135 8898
8008 9597 8047
8024 9600 7997
8215 9565 8010
9274 8654 8099
8029 9506 8418
9094 8873 8366
8322 9550 8020
9139 8860 8223
8887 8354 8870
8059 9429 8511
8623 9271 8454
9010 8310 8772
8632 9440 8114
8548 9305 8502
7847 9128 8877
8450 9445 8294
8130 9377 8576
8193 9511 8181
8104 8995 8929
9262 8625 8114
7881 9138 8868
8830 8753 8705
8663 9060 8633
7943 9013 8945
9089 9002 8119
9143 8847 8288
9245 8674 8138
8432 9448 8303
8855 9121 8390
8402 9399 8397
8883 9265 8143
8352 8490 8976
8514 8495 8962
8563 8434 8951
8916 8473 8838
8570 9317 8386
7915 9205 8817
9255 8483 8173
8470 9142 8673
8245 8816 8891
8702 8644 8838
9059 9104 7921
9060 8825 8538
8442 9348 8406
8746 8427 8921
8165 9477 8422
7953 9012 8954
8168 9569 8152
8097 8963 8964
7874 9099 8902
9148 8748 8309
7960 9049 8918
8729 9310 8270
8359 9527 7950
9057 9035 8200
9187 8917 7936
9215 8779 8059
8586 8742 8875
8962 8321 8833
9211 8634 8192
7857 9286 8738
8799 8418 8906
9135 8663 8492
8848 9258 8184
9071 8735 8561
9171 8637 8479
7864 9065 8936
8708 9255 8408
8700 9371 8273
8117 9419 8507
8591 9030 8675
9049 8504 8690
9044 8739 8565
9162 8950 7912
8264 9427 8361
8992 9041 8283
8644 9376 8281
8182 8984 8834
9192 8935 7931
8223 9574 7979
8350 8956 8866
8924 9212 8014
8787 8719 8732
8979 8333 8818
8132 9495 8372
8875 8400 8865
8299 8745 8878
8964 8344 8814
8945 8880 8584
9014 9009 8340
8619 9053 8658
8209 8919 8886
8737 9261 8371
8489 9410 8320
8421 9400 8384
8200 9285 8723
8932 8648 8740
8200 8688 8984
8741 9384 8026
8038 9524 8325
8916 8553 8793
8721 8791 8713
8889 8900 8643
9034 8967 8344
7939 9392 8613
7924 9518 8359
8691 8336 8954
9183 8905 7942
9065 9078 8034
9120 8785 8482
8242 9459 8438
8193 8714 8967
8536 8507 8949
8935 8700 8686
8745 9247 8333
8637 9352 8349
8717 9155 8548
8815 8758 8719
