21 0.580435
14489 15200 14450
14051 14757 15648
14767 15008 14855
14377 15123 14541
14350 15270 14909
14265 15474 14284
13786 15327 14720
14736 14687 15075
14734 14756 14900
14344 14816 15498
14234 15441 14550
14878 14322 15114
14405 14638 15531
14330 15349 14405
15127 14737 14998
14984 14739 14709
14823 14897 14504
14764 14588 15176
14759 14534 15761
14695 14828 14993
14552 14695 15505
14446 14796 15423
14401 15176 14519
14097 14737 16025
14081 14783 15551
14023 15639 14404
13821 14979 15715
13428 15161 15184
13309 15434 14675
14963 14788 14724
14824 14817 14393
14714 14599 15339
14572 14646 15519
14497 14872 14991
14446 14556 15801
14405 15055 15481
14295 15703 14014
14281 14722 15859
14253 15362 14384
14169 15199 15114
14116 15626 14175
