13125 961.013
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17084 18265 18121
17125 18021 18366
17471 17635 18471
17700 17992 17667
17668 17676 18188
17644 18091 17695
17191 17868 18433
17742 17686 18158
17631 17654 18268
17729 17712 18050
17601 17695 18269
17480 18270 17639
17462 17645 18387
17435 18306 17618
17753 17833 17748
17302 17768 18444
17251 17770 18455
17299 17820 18417
17377 18326 17648
17506 18242 17609
17196 17859 18399
17721 17740 17987
17221 18392 17696
17634 17709 18232
17137 18130 18228
17397 17688 18450
17209 18335 17979
17251 18383 17786
17344 17803 18409
17252 18379 17715
17130 18129 18243
17151 18223 18134
17365 18346 17762
17719 17625 18163
17743 17831 17865
17707 17771 18020
17716 17719 18049
17166 18389 17737
17536 17652 18340
17591 17774 18253
17227 18340 17928
17327 18353 17854
17545 17800 18286
17712 17746 18077
17616 17983 18010
17143 18203 18171
17711 17891 17916
17292 18362 17812
17384 17795 18392
17142 18237 18166
17238 17885 18378
17354 17842 18363
17715 17782 17977
17265 18369 17829
17673 17776 18153
17594 18096 17824
17637 17971 17949
17667 17783 18131
17585 18000 18037
17535 17714 18326
17547 18155 17780
17386 18316 17728
17271 17828 18413
17656 17941 17963
17185 17889 18396
17696 17791 18057
17175 18023 18299
17651 17855 18078
17167 18261 18076
17379 18054 18185
17193 18315 18015
17491 17826 18324
17180 18373 17974
17698 17837 18010
17630 18127 17616
17494 18254 17664
17155 18175 18192
17627 17765 18203
17576 17789 18254
17446 18267 17749
17405 18312 17720
17248 18367 17869
17260 18161 18170
17612 17802 18234
17503 18117 17953
17608 18032 17971
17546 18181 17733
17171 18016 18303
17293 17754 18452
17536 17761 18301
17551 18135 17819
17468 18271 17710
17669 17925 18012
17620 18026 17984
17280 17964 18328
17582 17749 18318
17603 18146 17798
17350 18186 18112
17642 17881 18080
17232 18331 17886
17534 17808 18252
17434 18280 17757
17405 18320 17643
17241 17877 18376
17205 18155 18196
17492 17950 18200
17574 17902 18180
17526 17968 18141
17487 18211 17802
17452 18202 17921
17159 18158 18210
17287 17957 18345
17458 17653 18360
17256 18294 17989
17217 17868 18398
17685 17723 18138
17446 18260 17771
17692 17810 18028
17501 18031 18086
17318 17938 18369
17697 17755 18077
17382 18015 18198
17581 18068 17908
17677 17872 17944
17199 18341 17940
17596 17727 18275
17510 17821 18265
17375 17876 18351
17340 17985 18305
17298 18287 17937
17558 18176 17737
17268 18006 18295
17266 18005 18333
17214 18319 17960
17576 17996 18082
17341 17919 18373
17449 17850 18335
17571 18149 17809
17688 17909 17915
17659 18029 17790
17621 17927 18069
17532 18189 17701
17513 17813 18278
17416 18205 17946
17509 17905 18189
17473 17846 18350
17606 18097 17813
17431 17725 18390
17675 17847 18113
17720 17898 17742
17385 17921 18319
17692 17711 18122
17557 17880 18201
17353 18239 17957
17316 18110 18157
17233 18313 17994
17225 18321 17943
17634 17823 18121
17491 18222 17767
17569 17832 18242
17437 17891 18312
17417 17953 18257
17283 18059 18246
17683 17738 18135
17439 17911 18311
17371 18167 18062
17326 18086 18181
17223 18240 18116
17660 17729 18161
17230 18292 18043
17313 17988 18299
17311 18355 17879
17220 18358 17885
17649 18060 17796
17566 18047 17971
17533 17870 18236
17255 17979 18353
17221 18374 17797
17398 18306 17731
17530 17767 18308
17523 17866 18238
17477 17924 18240
17445 18221 17877
17392 17878 18314
17299 18283 17956
17402 18081 18145
17366 17946 18290
17161 18266 18114
17306 18003 18289
17429 18265 17775
17648 17895 18053
17177 18074 18271
17164 18284 18103
17126 18196 18187
17454 18255 17850
17377 18177 18006
17311 17835 18384
17624 17772 18187
17274 18203 18123
17497 17739 18356
17370 18304 17743
17641 17916 18090
17614 17812 18163
17563 18061 17938
17541 18049 18036
17172 18188 18173
17579 17894 18178
17578 17981 18066
17519 17936 18169
17229 18329 17934
17686 17962 17814
17662 17731 18160
17562 18093 17971
17301 17956 18318
17276 18026 18266
17677 17862 18030
17633 17817 18139
17515 18119 17912
17314 18230 18060
17236 18215 18104
17682 17794 18081
17507 17931 18182
17506 17909 18231
17469 18104 18042
17433 18122 18058
17681 17818 18129
17664 18007 17874
17552 17917 18168
17481 17977 18164
17450 18227 17864
17427 17928 18306
17383 18300 17836
17360 18236 17986
17342 17815 18379
17245 18273 18045
17456 17973 18224
17544 18165 17804
17498 18233 17706
17496 18011 18109
17478 17828 18316
17421 18224 17910
17407 17994 18221
17334 18014 18280
17330 18112 18152
17329 17728 18410
17263 18148 18138
17509 17853 18292
17474 17858 18272
17348 17998 18258
17348 17864 18373
17601 18140 17806
17548 18223 17697
17543 17895 18206
17355 17900 18344
17347 17928 18330
17188 18188 18169
17553 18108 17895
17536 18153 17841
17443 18296 17706
17199 18069 18297
17638 17954 17987
17663 18010 17764
17494 18234 17702
17442 18274 17719
17431 18298 17713
17597 18064 17933
17426 18063 18097
17209 18073 18269
17202 18317 17987
17560 18120 17860
17528 18036 18046
17658 18012 17944
17403 18291 17774
17504 18037 18064
17321 18072 18223
17186 18253 18066
17184 18305 18030
17623 17943 18022
17406 18125 18063
17349 17976 18261
17489 18192 17866
17358 18171 18031
17220 18120 18245
17201 18165 18175
17570 18078 17934
17484 17844 18303
17465 18076 18061
17410 18065 18159
17364 18307 17901
17359 18041 18229
17331 18257 17995
17290 18114 18202
17644 18084 17907
17584 17763 18274
17583 18111 17844
17539 18143 17839
17537 18179 17833
17475 18170 17932
17409 18275 17862
17395 18157 18017
17285 18299 17949
17277 18303 17977
17269 18147 18155
17249 18062 18282
17720 17732 18018
17571 18051 17958
17537 17964 18147
17525 17886 18217
17440 17990 18233
17337 18264 17904
17476 17816 18337
17454 18157 17965
17376 18144 18094
17284 18094 18218
17265 18033 18283
17254 18078 18225
17549 17941 18097
17508 17952 18149
17493 18036 18101
17480 18028 18136
17474 18229 17835
17471 18198 17872
17443 17830 18367
17404 18281 17871
17396 18001 18215
17354 18133 18118
17306 18053 18249
17181 18323 18054
17524 18121 17888
17428 18277 17788
17421 17776 18369
17365 18183 18005
17322 18044 18262
17313 18193 18100
17506 17914 18208
17434 18246 17857
17198 18173 18192
17679 17932 17843
17593 18089 17885
17512 18204 17758
17423 18216 17902
17356 18248 17933
17304 18096 18213
17242 18297 18041
17182 18276 18063
17474 18225 17846
17665 17816 18142
17373 18164 18034
17324 18065 18216
17244 18212 18138
17622 17922 18041
17459 18099 18050
17413 18107 18103
17374 18038 18195
17361 18258 17902
17278 18302 17939
17319 18078 18191
17700 17854 17963
17673 17960 17861
17628 18162 17762
17490 17961 18156
17479 18139 17967
17463 18009 18173
17442 17900 18267
17412 18113 18132
17408 18207 17967
17389 18171 18019
17388 18208 17991
17346 18102 18178
17345 18103 18179
17335 18278 17959
17296 18318 17892
17293 18330 17913
17550 18130 17838
17539 18151 17831
17531 18097 18023
17517 18142 17905
17486 18045 18067
17485 18247 17793
17466 18194 17884
17464 18215 17882
17448 18107 18088
17415 18207 17960
17394 18049 18183
17391 18084 18176
17363 18005 18251
17333 18217 18040
17310 18248 18025
17295 18192 18128
17270 18217 18096
17499 17959 18192
17496 18040 18089
17482 17945 18213
17461 17896 18292
17434 17934 18270
17393 18043 18194
17367 18033 18196
17366 18071 18209
17307 18324 17881
17307 18213 18072
17298 18056 18235
17295 18252 17996
17291 18083 18222
17285 18284 17993
17254 18191 18146
17250 18269 18022
17246 18310 18026
17421 18019 18194
17411 18152 18001
17387 18132 18074
17597 18046 18033
17553 17933 18143
17543 18138 17859
17524 17899 18212
17521 18183 17815
17514 18163 17899
17483 18141 17936
17482 18048 18047
17467 18199 17875
17467 18057 18125
17451 17845 18354
17449 18137 17981
