6379 1021.41
17536 18525 16538
18611 16914 17115
18249 16755 17907
18761 16986 16639
17232 17738 18369
17649 17672 17920
18923 16933 16181
18864 16775 16789
18055 17536 17520
16876 16921 19184
16692 18642 17450
16893 17429 18813
17901 17749 17572
16881 17145 19066
16531 18184 18270
17663 17665 17893
18128 17041 17864
16491 18800 17336
17195 18056 17977
18981 16728 16364
18266 16997 17673
16782 17106 19195
17165 17714 18454
16995 18353 17765
17322 17151 18747
18038 17850 17022
17771 17526 17892
17090 17163 18875
18279 17743 16935
17485 16294 18911
18093 16959 18019
16665 16707 19361
18981 16670 16427
16675 17155 19102
17312 18673 16632
16400 18706 17720
16947 16443 19341
18529 16569 17626
18771 16876 16879
19015 16362 16500
18815 16749 16851
17796 16886 18504
17081 17900 18268
18411 17779 16338
17159 18483 17367
15320 19490 15742
18923 16263 17085
18920 16928 16341
17804 18176 16836
17703 16672 18617
18446 17156 17250
17659 17886 17831
15176 18299 18546
15439 19453 16161
18826 16691 16941
16735 16920 19236
18799 16758 16852
18439 17226 17250
18836 16481 17003
18826 17214 16203
17296 18492 17185
18745 16880 16881
16832 18407 17781
17186 17912 18267
17683 17447 18096
18034 17097 17870
18030 17302 17845
18031 16653 18307
18421 17466 16909
16983 17713 18526
16626 18545 17877
17644 17529 18087
18896 16595 16772
17198 16603 19136
16750 18859 17161
16328 16863 19493
18289 17833 16406
17566 17752 18080
18358 17336 17294
16718 17169 19060
16857 17963 18309
16805 17664 18693
17508 16748 18767
18445 17084 17311
18828 16629 17016
17350 16979 18825
18174 17129 17724
18958 16517 16701
16196 17140 19317
15677 19427 15908
16689 19054 16487
17777 18600 15360
16866 16355 19349
16778 18641 17476
17932 17937 17264
16835 17998 18332
17177 16996 18975
17055 17751 18461
17180 17942 18055
17395 17169 18683
16461 17532 19043
18165 17704 17093
17316 17688 18356
16464 17119 19273
16955 17789 18582
19009 16503 16726
17168 17940 18211
16261 17671 18881
15759 18833 17804
18914 16476 16807
16096 18161 18601
17308 16843 18919
17133 16380 19209
16895 17240 18984
17351 18121 17744
16384 18901 17254
15518 16634 19600
17335 16813 18936
16739 18740 17292
17941 17362 17966
18862 16564 16997
16967 18233 17963
18591 17338 16823
18144 17931 16857
18695 17413 16391
15748 18947 17499
18768 16797 16953
16790 17535 18789
17292 17427 18538
17027 18162 18062
17432 18615 16482
18482 16071 17859
17694 17572 18000
16640 18867 17083
16697 17445 18887
17614 17329 18405
18727 17088 16766
18604 17170 16923
18346 17413 17064
18136 16887 18031
16189 18777 17798
15729 16954 19485
18646 17345 16662
17748 16645 18703
16111 19109 16852
15682 18844 17826
18849 17036 16319
15937 18025 18745
15792 17150 19371
17169 17135 18841
18351 17783 16670
16731 17069 19197
16769 18738 17252
16024 19248 16613
17045 18622 17178
17925 17145 18103
16955 16797 19177
18799 17172 16228
16533 18477 17958
18821 17089 16275
16240 17991 18691
17066 18333 17701
17202 18363 17580
17143 18750 16784
16667 18799 17169
18442 16921 17486
18455 17060 17391
15888 18426 18343
16330 18825 17483
16554 18579 17774
18280 18068 15872
17864 18112 16966
17473 18448 17055
16399 18497 17956
16679 18790 17194
17989 17694 17336
16089 19246 16614
17511 17562 18425
16141 19068 16997
17087 17095 18912
16709 18960 16649
16997 16706 19243
18102 17087 17865
16598 19099 16800
18142 18167 16115
18725 17352 16144
17226 17291 18673
16901 16969 19178
16217 17128 19323
18544 17314 17023
17178 17649 18527
18412 17780 16291
17088 17856 18361
17392 17988 18028
18054 17728 17188
17583 18263 17429
17651 16632 18829
18407 16837 17573
17839 17653 17714
17676 18477 16326
16734 18539 17794
16182 17950 18745
18141 17823 16982
16049 18350 18483
18194 17066 17774
17439 18307 17237
16118 18738 17843
18800 17288 15966
18978 16525 16555
16949 17657 18640
17779 17791 17672
16793 17898 18456
15959 18852 17787
17552 16950 18711
18366 17203 17323
17443 16845 18810
16977 17352 18847
17361 18216 17686
18519 17426 16681
16462 18969 16994
17318 17703 18285
16101 17155 19326
16968 17353 18884
16673 17459 18921
17633 18026 17487
17169 18073 17956
15883 18107 18716
18407 16874 17558
16353 18364 18240
16025 18862 17636
18423 17660 16675
16371 18983 17003
16781 17367 18946
16404 18256 18445
17554 18419 16939
16833 19113 16063
17856 17903 17364
17839 18136 16866
18322 17690 16733
16313 18688 17819
17531 17321 18490
17478 18431 17180
17791 17135 18367
17679 17943 17715
18753 16968 16762
18537 17081 17233
18366 17268 17258
16163 19108 16864
16394 19141 16623
16361 18738 17737
17244 18468 17335
17332 16613 19045
16190 18696 17764
18470 16457 17745
17344 16159 18997
17244 18371 17578
17108 18553 17253
18252 17039 17722
18891 16951 16282
17749 18233 16915
18519 17527 16553
17050 19003 15979
17615 17517 18214
16672 16616 19346
17224 16984 18948
18098 16965 17938
16957 18871 16608
18648 17062 17070
16536 18462 17964
18136 18127 16271
17240 18817 16207
17126 18104 18040
16839 16410 19476
16004 16908 19463
17478 17017 18788
16656 18099 18454
18525 17034 17275
17378 18699 16311
17625 18348 16986
17258 18417 17339
17571 17739 17950
18235 18086 15326
18538 17388 16699
17283 16843 18972
15848 19317 16627
17468 17141 18706
15728 18713 18070
16306 18912 17441
18724 17373 16213
16655 17568 18840
16554 18643 17614
17636 17465 18251
16495 19059 16804
17744 18422 16625
16919 18474 17670
16949 18121 18080
17637 17981 17525
17653 16405 18771
16932 17561 18724
18702 17245 16604
18268 16640 17917
18944 16760 16481
16489 17357 19170
16486 18060 18479
18290 16309 18068
18093 17119 17766
18290 16900 17821
17927 17878 17413
17869 17201 18103
18185 17034 17858
17850 17769 17700
17973 17959 17263
16359 18538 17908
17207 18329 17671
17235 16938 18935
16739 18782 17220
15546 19303 16887
18135 17372 17720
17926 18361 16066
18486 17333 17119
18281 17317 17487
17506 17952 17753
18014 17874 17238
17439 18544 17019
18424 17176 17260
17580 18330 17099
15889 18967 17472
16010 16220 19724
16788 17698 18655
16582 18796 17542
18391 17343 17193
18758 17111 16718
16200 19251 16253
17013 18164 17951
17035 16845 19098
18684 17007 17083
15749 19342 16578
16537 17558 18905
17088 17623 18587
18954 16721 16563
17120 18640 17017
15366 17632 19093
18442 17580 16724
18212 16766 18011
18080 17178 17809
16313 18868 17626
16577 18027 18503
16345 18040 18557
16812 18774 17004
16375 19059 16926
15867 19318 16565
15706 18270 18494
17274 16743 19059
15984 18820 17701
18588 17354 16585
18561 17659 16384
17634 18619 15785
17412 17533 18524
18418 17622 16790
17315 16782 19026
16647 19090 16617
15855 18856 17779
18507 17318 16851
17167 17331 18793
17517 18562 16661
16595 18768 17394
16671 17519 18891
17417 18154 17609
18893 16690 16736
16848 17499 18855
16056 18396 18336
17868 17289 18101
16836 16607 19357
16558 16538 19481
18642 17203 16763
16379 18407 18177
17242 18170 17771
15715 19370 16371
17007 18743 17093
18448 16671 17688
18402 17606 16840
17485 17983 17806
16613 18994 16712
16394 19078 16863
18787 16803 16825
18298 16586 17947
17236 18299 17728
18031 17158 18030
17206 17999 17997
18263 17220 17522
18381 17662 16777
17436 17607 18222
16676 17559 18781
18390 17450 17001
16497 17457 19084
15614 19044 17436
16094 19123 16960
17234 18039 17938
16361 17663 19015
17482 18144 17616
18573 17655 15835
16497 18249 18391
16594 16615 19479
16781 18882 16827
17479 16712 18879
15931 18117 18630
16157 17545 19152
18091 17704 17163
17783 17210 18255
17281 17150 18789
18585 16938 17234
17797 17950 17384
18132 17826 16868
17536 17918 17867
17712 17869 17661
18479 17411 16905
17820 17500 18053
16971 17325 18857
18649 17196 16894
16576 19209 16163
16679 17239 19081
17331 18836 15958
16959 17580 18639
17161 17862 18335
17245 18628 17050
17911 17861 17512
16624 16474 19498
16959 16957 19070
17007 16973 19063
17384 16766 18992
18160 17971 16788
17943 17491 17836
18496 17349 16916
18285 16442 18091
16724 18990 16643
17111 16645 19103
17011 18215 17984
16267 19047 17087
17632 18459 16749
15623 19186 17109
18137 17725 17092
18693 17272 16432
16077 18699 18078
18380 17193 17287
16852 18122 18257
17575 18568 16496
15728 17448 19216
18229 16884 17979
16703 18264 18193
16729 17294 19033
16549 17733 18743
16085 18296 18425
18579 16968 17143
16934 18971 16395
16585 16512 19499
17199 18009 17995
17032 16897 19087
17973 18373 15683
17459 18375 17196
17400 16914 18889
18371 16538 17954
16796 18044 18412
16634 18804 17269
16714 17997 18490
16108 18368 18278
16328 18331 18323
17126 18110 17970
18866 16729 16935
17312 18660 16644
16255 18362 18338
17875 17279 18078
17606 16875 18763
16258 18543 18020
17389 18518 17048
16531 18508 17888
17985 18198 16715
18248 16490 18005
17308 17647 18504
16304 18780 17627
16659 18681 17464
18083 17149 17829
15117 18594 18189
16631 18615 17744
16028 18952 17472
17806 18367 16433
16927 18542 17624
16788 18796 17095
16665 17199 19183
18835 16508 17019
17875 18025 17194
