9086 3600.11
27773 26283 27298
26584 27676 26426
28213 26022 27169
27379 27077 26869
27324 26148 27736
26331 27727 26333
27825 25518 27680
26489 25792 28298
26279 26873 27528
27567 26258 27461
27478 26359 27428
28110 25325 27593
27724 26502 27229
26510 26134 28103
28441 25857 26963
27730 27245 26435
26831 26862 27427
27636 26766 27093
28590 25234 27138
27907 26596 27055
27569 26587 27277
27099 26020 27951
28193 26997 26005
27445 25848 27875
28326 25645 27190
26158 25266 28640
26271 26096 28125
26878 27491 26523
26477 26979 27441
27031 27680 26149
28330 25558 27317
27781 26064 27501
28555 26371 26382
27537 25156 28111
26911 26138 27932
27895 25113 27796
27815 24924 27906
26350 25251 28559
26673 26955 27422
27953 26374 27233
27289 26302 27670
26941 27610 26285
26878 26390 27810
28254 26470 26643
27101 27581 26211
26151 27136 27278
27241 27688 26020
27266 25954 27870
28031 26390 27050
28252 26708 26542
28341 27067 25711
27598 27305 26406
25596 28209 25560
26255 27474 26776
27258 26113 27756
27112 26142 27874
26874 27636 26316
28561 25342 27243
28088 27476 25187
26407 27848 26181
27287 27832 25615
27159 25937 27959
26394 25716 28414
27373 27890 25345
25944 27440 26874
26823 26567 27673
27051 25890 27983
27590 26624 27190
26722 27460 26709
27030 27879 25583
26537 26236 28049
27554 25732 27834
27454 26260 27579
28159 25816 27318
28470 26711 26074
26609 27484 26703
27718 27171 26488
27574 27661 25670
28105 27268 25867
26285 25976 28215
27376 26682 27330
26123 28102 25729
26216 27882 26183
27295 26169 27713
28534 26497 26348
27659 25067 27967
28280 27076 25879
28134 27430 24707
26594 27963 25787
26805 26162 27985
27419 27686 25694
27257 26422 27610
27355 27801 25515
26914 28123 25127
26569 27756 26250
27211 25467 28178
27374 27478 26298
27179 26426 27611
27711 27313 26208
28092 25821 27424
28376 27146 24894
26770 25936 28144
27608 26689 27111
26389 25936 28259
28232 25835 27246
27953 27401 25788
26615 27798 26225
27243 27752 25820
29132 24648 26626
27821 27317 26129
28647 25971 26736
28110 25788 27371
26608 25263 28555
26560 28176 25204
28363 27029 25598
28858 25965 26335
27467 26363 27434
26987 25515 28227
26203 27634 26587
26540 26032 28176
28125 25134 27625
26806 25821 28150
26880 25623 28205
27578 26650 27178
26780 27223 27034
26779 28171 25075
25996 26422 27987
26991 27479 26688
26626 27977 25692
28517 26974 25471
27861 25916 27509
26721 27244 26932
27581 27868 25246
26911 28055 25506
27258 25902 27962
27753 26248 27320
27192 27685 26083
26668 24977 28595
26774 26905 27400
26827 26042 28007
27615 26440 27272
27118 27841 25615
29446 25115 25972
28910 26588 25526
26987 28045 25293
26522 27681 26337
26874 26580 27597
28970 25796 26451
26319 26560 27892
26833 26146 27938
27797 27713 25279
26192 25257 28682
27961 27407 25617
26825 26027 28070
28920 24743 26876
28444 26325 26588
28026 25721 27436
27282 27383 26466
26671 25828 28269
29046 25574 26506
26876 26897 27401
26680 25497 28385
27539 27638 25885
26677 25531 28392
26507 26373 27996
26739 26836 27525
28589 26057 26607
26971 26258 27907
28035 25477 27717
28795 25280 26846
27360 25849 27985
27795 26837 26952
27078 26291 27780
27367 27674 25742
26705 25493 28388
25947 27960 26007
27611 27397 26372
27125 27182 26983
27232 27095 26938
27234 27669 26102
28052 27070 26119
27519 27883 25182
27280 26883 27352
26151 27117 27302
28156 25917 27195
26187 27704 26434
26172 27587 26661
28019 26651 26825
26777 25799 28230
28409 27093 25473
28037 27393 25349
27444 27419 26373
29425 25399 25166
27992 26241 27157
27654 27345 26286
26537 26931 27510
26983 26739 27567
27379 27799 25497
27342 27825 25613
26690 25509 28341
26996 26114 27932
27853 27373 25898
27752 27620 25732
27355 27743 25803
27179 27854 25508
27354 27893 25014
26800 27698 26265
26626 26148 28031
27441 26201 27610
26314 27500 26713
26296 28209 25352
27676 26243 27466
27143 27717 26049
26520 26237 28003
27118 27072 27113
29408 25504 25123
27336 26865 27132
27035 27215 27060
27993 26977 26473
26581 26066 28105
26619 28150 25339
27336 27938 25156
27039 25507 28249
26385 26054 28148
27411 27570 26162
26571 27958 25925
27184 27506 26324
26679 26935 27399
27153 26996 27149
26947 28072 25242
28496 27022 25014
27339 26402 27598
27678 25279 27926
28330 26292 26839
27814 27356 26134
27976 27462 25271
28197 26964 26215
27305 25448 28146
26469 27719 26314
26547 26277 27981
26140 27755 26355
26040 27788 26374
26866 26122 27934
27602 27190 26711
26157 25516 28534
26725 27424 26778
27685 26235 27586
26847 27696 26238
26651 27506 26632
26246 28281 25192
29057 25522 26309
28160 26389 26920
26337 26508 27860
26655 27923 25823
27029 28028 25473
26586 27020 27425
28305 25651 27212
26852 26114 28003
26492 28034 25768
27326 25168 28177
28132 27175 25956
26735 26332 27855
26194 26804 27701
