9310 1923.88
27799 26498 27515
28159 26506 27127
27482 26985 27022
28164 26675 26977
28208 26428 27110
28250 26276 26981
27762 26608 27516
27878 26573 27493
27827 26445 27519
28243 26384 27013
27851 26418 27527
28046 26504 27381
27788 26687 27484
27697 26597 27530
27751 26693 27500
27859 26611 27507
27815 26448 27543
27902 26657 27474
28055 26460 27362
27921 26568 27469
27910 26654 27481
27876 26609 27507
28214 26537 27109
28135 26633 27129
28167 26145 27122
28105 26592 27255
28188 26623 26952
28100 26621 27263
27904 26628 27489
27991 26546 27486
28170 26667 27039
28028 26597 27387
27742 26489 27528
28225 26620 27060
28115 26557 27274
27758 26682 27490
28166 26594 27075
28106 26743 27163
28147 26723 27099
27835 26632 27505
28130 26621 27234
28106 26747 27049
28100 26661 27257
28076 26779 27205
28030 26826 27259
28047 26804 27224
28126 26741 27223
28113 26709 27253
28136 26590 27176
28100 26580 27265
28156 26437 27185
28016 26608 27423
28001 26831 27265
28076 26712 27301
27860 26601 27514
28021 26843 27178
28118 26638 27254
28114 26567 27260
27966 26835 27290
28010 26595 27443
28076 26776 27235
28134 26663 27121
27866 26718 27478
28025 26854 27176
27966 26703 27419
28145 26586 27211
27839 26630 27484
27917 26578 27466
28152 26564 27167
27980 26659 27435
28154 26562 27151
28005 26802 27310
27947 26722 27424
28124 26432 27240
28074 26842 27147
27980 26767 27386
27943 26827 27349
28108 26491 27294
27938 26718 27443
28042 26776 27298
28101 26503 27283
28095 26543 27287
27927 26783 27422
28007 26734 27382
28009 26713 27377
27980 26749 27388
27947 26818 27379
27907 26704 27470
27900 26680 27475
28085 26787 27169
27807 26828 27396
27956 26678 27435
27744 26743 27516
27908 26798 27394
28037 26695 27364
28020 26701 27397
27892 26720 27456
28004 26710 27396
28011 26710 27382
27990 26861 27253
28000 26635 27416
28015 26859 27211
27956 26761 27409
27911 26828 27368
27796 26843 27397
27992 26831 27309
27992 26872 27225
27839 26784 27455
28040 26681 27377
28067 26787 27259
27985 26836 27287
27806 26840 27412
27960 26863 27245
27910 26733 27446
28005 26765 27352
28036 26756 27363
27937 26795 27384
27985 26816 27327
27914 26789 27402
28004 26876 27089
27976 26698 27422
28032 26781 27302
27952 26869 27264
27997 26654 27423
27895 26781 27429
27941 26753 27429
28000 26743 27379
27980 26809 27368
28022 26814 27304
27841 26753 27468
27966 26828 27315
27902 26765 27436
28026 26684 27412
27919 26760 27426
27956 26864 27276
27952 26854 27277
27963 26845 27297
27951 26887 27211
28040 26528 27400
28019 26759 27360
27970 26811 27345
28013 26769 27336
27910 26838 27368
27907 26604 27482
28017 26751 27372
28150 26510 27197
27972 26877 27227
27758 26695 27481
27817 26789 27461
27999 26809 27344
27877 26880 27316
27908 26830 27378
28071 26760 27252
27962 26800 27370
28030 26721 27374
27807 26823 27418
27953 26866 27240
27981 26891 27184
27917 26803 27380
28082 26740 27295
28092 26689 27361
27863 26804 27433
28043 26679 27367
28069 26767 27339
27994 26741 27394
27847 26820 27404
27982 26810 27356
27949 26684 27461
27981 26724 27401
27923 26745 27445
28030 26790 27295
28023 26842 27214
27876 26858 27387
27908 26677 27467
27879 26810 27416
27995 26776 27363
27930 26789 27389
27883 26915 27204
27906 26825 27400
27977 26723 27412
27872 26819 27417
27962 26741 27418
27901 26720 27447
27949 26717 27438
27922 26900 27263
27909 26876 27332
28122 26588 27248
27899 26908 27267
28011 26859 27264
27969 26826 27324
27821 26824 27402
27934 26890 27296
27899 26750 27451
28065 26798 27258
27901 26863 27350
28021 26689 27380
27975 26772 27399
27500 26525 27590
27888 26846 27378
27961 26839 27308
27878 26742 27457
27890 26840 27378
28010 26823 27278
27989 26702 27414
27960 26788 27393
27936 26765 27416
28010 26795 27313
27963 26862 27240
27998 26715 27383
27922 26846 27352
28090 26735 27245
27928 26879 27319
28000 26713 27402
27924 26749 27440
27830 26895 27299
27842 26788 27438
28007 26784 27340
27912 26691 27448
27979 26670 27448
28002 26787 27330
28020 26773 27319
27844 26841 27394
27653 26494 27581
27976 26834 27312
27804 26911 27303
27914 26853 27320
28020 26844 27217
27756 26843 27398
27827 26909 27253
28029 26769 27309
27858 26864 27361
27819 26873 27388
27850 26925 27175
27879 26837 27383
27556 26556 27587
27958 26852 27338
27898 26794 27402
27961 26840 27307
27997 26778 27352
27925 26834 27357
27941 26823 27354
27886 26768 27442
28160 26495 27110
27990 26715 27400
27964 26724 27405
27660 26812 27432
27958 26742 27404
28039 26812 27288
27903 26792 27421
28019 26792 27318
27982 26823 27334
27963 26834 27347
28071 26694 27306
27965 26853 27274
27916 26918 27081
27940 26904 27244
28013 26840 27233
27706 26944 27205
28042 26778 27287
27940 26871 27254
27889 26871 27351
27870 26889 27311
27950 26872 27250
27978 26753 27403
27946 26861 27311
27966 26827 27343
27671 26951 27167
28047 26654 27371
27994 26825 27295
27869 26893 27358
27949 26859 27286
27999 26904 27086
27923 26828 27362
27982 26837 27284
27952 26866 27276
27876 26833 27393
27816 26823 27410
28039 26798 27294
27945 26742 27414
27950 26730 27422
27967 26783 27372
27887 26698 27473
27961 26783 27377
27932 26745 27430
27990 26773 27382
