67414 1800.44
19142 16563 16217
18594 17858 14957
16951 15242 19411
15608 19443 16583
15056 15923 20056
14506 17548 19215
14585 17437 19280
16811 15303 19502
16305 19385 16517
18295 18209 15311
17337 18811 15249
18590 17876 15102
15246 18985 17620
14692 16688 19662
15951 19326 16924
14742 17612 19140
17473 15347 18983
14944 16493 19784
17896 18485 15144
18604 17798 15017
18346 15900 17599
17308 15482 19062
16719 18886 17324
19095 16986 16172
18528 18043 15028
19051 16561 16406
14625 16552 19784
17013 15391 19410
16766 18900 16868
18466 18159 15071
15002 17856 18913
15336 15702 20011
15564 19239 17140
17366 18791 15880
16885 16115 19314
14847 16254 19949
14878 16501 19799
16667 16007 19372
14821 17426 19349
18494 18054 15176
17342 15437 19055
15436 16241 19885
15385 17400 19242
16998 15551 19402
14908 15981 20022
18671 17176 16300
15909 19227 16955
17639 18667 15441
15291 18941 17647
15234 16102 19957
17739 16775 18174
15771 19427 16795
15449 16141 19918
17318 15945 19029
15500 18261 18373
17828 18539 15782
17191 16157 19003
16032 19413 16428
16697 19124 16320
18159 18292 15341
16570 15577 19597
18953 17164 16125
16429 17753 18798
16373 19154 17025
18017 18301 15493
18699 17693 15195
16387 16308 19462
17575 16082 18732
14897 16827 19639
14930 16271 19935
18212 17517 16739
14778 17994 18766
18305 16467 17683
16051 15509 19835
14664 18086 18579
15412 16595 19760
16526 19171 16646
17278 18829 15673
17537 15756 18892
18382 17847 15634
17603 18554 15822
15858 19276 16989
16252 19298 16616
18969 17322 15642
18567 17352 16380
17244 15857 19188
17871 16846 18143
18315 18171 15234
14655 17121 19527
16005 19103 17250
17944 18327 15605
17500 15599 18954
15529 16533 19585
17853 18516 15403
17160 16961 18645
17789 16525 18517
17113 15331 19209
18999 17238 15868
17704 17204 18014
17295 18589 16189
17489 18457 16447
17496 17714 17815
18282 17942 16042
17563 15452 18909
17432 16547 18605
17408 15413 19022
15034 16379 19882
17583 18622 15694
17691 18610 15326
15626 18924 17519
18771 17037 16468
18866 17481 15518
15763 16151 19819
16841 18124 18029
18715 17286 16270
14861 16978 19523
18114 17263 17394
17137 18565 16759
18627 16691 17213
15735 15782 19857
18727 17651 15402
15724 18686 17902
18786 17506 15534
15369 18217 18497
15587 15864 19968
15109 17262 19293
19104 16908 15800
18083 16901 17775
15415 19045 17275
16851 15731 19356
16673 19130 16246
16971 17538 18528
17799 16480 18356
16225 19197 17042
15091 16363 19904
18899 16758 16507
18403 18114 15554
15481 18723 17970
16630 16953 18959
16470 15365 19658
16316 18574 17634
17238 16680 18877
16595 17553 18621
18041 18272 15763
18255 17958 16065
16499 19202 16826
16878 18645 17227
17565 15537 18775
16326 16581 19197
16475 18311 17935
15057 17372 19490
15975 15888 19834
18616 17734 15709
18645 17688 15456
18575 17897 15076
15008 16483 19872
15310 16054 19983
17889 17302 17876
18882 17390 15715
17929 18353 16018
16091 18630 17555
17206 17938 17528
18004 18028 16338
16543 16402 19365
16102 19395 16807
18481 17559 16541
15178 18366 18331
16976 16869 18852
18685 16727 16816
19122 16804 15850
16358 15833 19545
17477 17465 18299
17598 17635 17692
16794 15519 19648
16519 15935 19420
18847 17497 15474
16662 19136 16348
15980 19311 16947
18764 17494 15908
17459 18768 16005
15765 16179 19746
17951 18432 15363
17075 15651 19235
18811 17188 16109
