7758 360.11
17416 16960 17054
16819 17927 16666
16541 18016 16690
16263 16515 18364
16125 17427 18093
16578 17998 16762
16702 16564 18288
16716 16617 18272
16689 17957 16690
16410 16654 18331
16555 16606 18335
17387 17110 17233
17321 17086 17424
16339 16736 18307
16630 16540 18305
17277 17054 17580
17256 17061 17439
17342 17294 16983
16131 17867 17415
17405 17167 17181
16161 17475 18060
16738 16583 18252
17370 17136 17258
16470 17106 18112
17156 17729 16787
16580 16674 18264
16812 17085 17894
16840 17741 17235
16495 17012 18132
16859 17793 17101
16627 16995 18139
17247 17646 16950
16648 17980 16771
16771 17919 16670
16216 17766 17752
17357 17230 17177
17162 17520 17133
16195 17374 18136
16524 17161 18080
16945 17804 17056
16668 17969 16847
16889 17870 16935
16324 17455 17961
16349 16892 18214
16841 17882 16882
16966 17800 17072
16366 16712 18304
16996 17825 17011
16976 17850 16866
17015 17600 17365
16401 17245 18126
16346 17867 17383
16658 17950 16871
16413 16719 18251
17096 17780 16776
16690 17120 18036
16995 16686 18115
17034 17149 17746
16906 16770 18162
17229 16917 17671
17025 17640 17201
17174 17015 17691
16435 17936 17270
16598 17989 16886
17120 16742 17945
16370 16752 18254
16906 17705 17256
16455 16913 18207
16185 17387 18134
16969 16752 18108
16922 17812 17029
17021 17693 17285
17296 16989 17528
16823 17782 17211
17301 17029 17455
17316 17359 16821
17215 16878 17704
17308 17241 17222
17182 17576 17108
16970 17714 17195
16464 17662 17804
16756 17894 16992
17065 17177 17674
17030 16811 18065
17081 16822 18038
17147 17723 16823
16294 17913 17278
17304 17346 17390
16230 17224 18239
17235 17280 17403
16449 16972 18156
17220 17614 16999
17019 17558 17401
17105 17465 17352
17087 17802 16814
16848 16951 17996
17077 17215 17658
16586 17530 17748
17048 17722 17146
17221 17505 16963
16331 17424 18057
16625 16658 18240
16220 17242 18242
16966 17863 16971
16903 17876 16922
16422 16847 18229
16795 16656 18183
16309 17260 18190
16270 16801 18244
16562 17930 16931
17287 16941 17592
17040 17853 16854
16851 17749 17228
17252 17568 16832
16638 17924 16903
16804 17603 17541
17350 16972 17363
16786 16782 18192
16287 17854 17468
16869 17533 17523
17043 16786 18046
16698 17586 17647
17069 17698 17151
17083 16743 18003
16846 17594 17585
17124 16791 17885
16621 17948 16901
16603 17419 17765
17187 17409 17314
16878 17656 17486
17194 17373 17430
17008 16804 18073
16534 17904 17312
16442 17140 18101
16191 17381 18143
17078 17828 16962
16539 17681 17662
16426 17220 18087
16838 17774 17120
16408 17963 16890
16813 16681 18165
17285 17506 16875
16512 16811 18205
16682 17567 17716
16914 16946 18026
16950 16838 18100
16694 16909 18149
16750 17416 17722
17020 17552 17406
16480 17319 18013
17058 16926 17798
16865 17244 17866
16914 16694 18128
16840 17769 17173
16988 17356 17540
16406 17943 16914
16769 17657 17444
16715 17223 17878
16360 17441 18002
16276 17460 18085
16655 17295 17898
16380 17338 18069
17084 17832 16840
17000 17645 17336
16762 17212 17925
17161 17599 17158
16936 17200 17782
16647 16704 18212
16759 17901 16888
17053 16933 17885
16997 17769 17042
16387 17832 17599
16652 17134 17982
16431 17056 18182
16790 17679 17440
16746 17814 17120
16745 17766 17261
16561 17636 17763
17169 17318 17475
17062 16855 17977
16625 17301 17937
16489 16957 18171
16295 17285 18200
16652 17842 17299
16521 17823 17556
16810 17252 17874
17300 16924 17469
16898 16987 17948
16502 16901 18173
16956 17743 17215
16881 17401 17621
17050 17721 17077
17177 17650 17004
16932 17167 17847
16553 17193 18075
17088 16826 17950
17004 17631 17306
16500 16918 18182
16623 17932 16911
16708 16846 18157
16636 17408 17814
16597 17127 17990
16236 17518 18018
17309 16981 17460
16827 17013 17910
17167 17315 17493
16342 17243 18176
16423 17171 18092
16817 17489 17586
16610 17329 17959
16919 17204 17820
16773 17896 16776
17242 17392 17342
17204 17326 17436
16542 17787 17526
17091 17776 16794
16596 16774 18241
17252 17026 17654
17214 16885 17708
16319 17319 18108
16601 17233 17976
17046 17252 17643
16412 17683 17774
16516 17543 17871
16687 17907 16898
16431 17377 17975
16639 16818 18159
17063 16829 17969
16354 17398 18011
16964 17486 17503
16642 17817 17416
16384 17331 18062
16952 17367 17628
17131 16887 17827
16594 17297 17966
16530 17847 17359
16163 17423 18097
16413 17670 17784
17170 17143 17553
16725 17308 17833
16391 17960 16894
16311 17391 18108
16606 17746 17546
17143 17743 16805
16439 17754 17744
17053 16678 18051
16799 17290 17865
17037 17121 17756
16605 17535 17737
17200 17368 17401
16924 17598 17397
16743 17831 17129
17141 17650 17197
16484 17769 17683
16780 17361 17750
16593 17260 18009
17171 17412 17433
17137 16810 17801
17218 17212 17448
16680 17293 17929
17215 17264 17520
17113 17773 16797
17211 17601 17004
16967 16942 17990
16588 17754 17515
16856 17583 17523
16233 17372 18115
16859 17696 17318
16681 17632 17643
16730 17852 17154
