10224 300.071
16531 16896 17328
16597 16957 17305
17033 17115 17016
16961 16979 17102
17020 17044 17097
16983 17126 17050
16960 17122 17108
16932 17209 17062
16940 17190 17098
16831 17188 17164
16837 17108 17184
16882 17232 17142
16947 17240 17008
16875 17289 17082
16787 16979 17195
16897 17113 17177
16757 16960 17299
16810 17265 17181
16928 17134 17154
16742 17091 17248
16781 17004 17253
16690 17045 17297
16650 17135 17221
16854 17119 17156
16887 17376 17018
16902 17351 17053
16957 17171 17060
16943 17202 17058
16831 17125 17175
16774 17189 17209
16840 16921 17199
16919 17197 17081
16979 17231 17048
16844 17419 17068
16818 17355 17106
16989 17372 16868
16975 17236 17002
16821 17234 17189
16903 17277 17053
16867 17342 17124
16918 17259 17140
16801 17389 17108
16751 17449 17030
16986 17233 17030
16898 17296 17081
17023 17300 16936
16939 17400 16886
17016 17318 16891
16951 17303 16923
17186 17178 16889
16933 17392 16902
16780 17555 16855
16900 17356 17066
16896 17484 16801
16730 17613 16879
16900 17403 16930
16856 17395 16966
16948 17328 16971
16902 17459 16789
16864 17504 16822
16945 17388 16902
16874 17501 16807
16848 17523 16789
16836 17523 16864
16791 17480 17002
16737 17489 16905
16888 17457 16962
16831 17452 16975
17022 17203 17022
16822 17481 16978
17181 17246 16825
16964 16971 17157
16759 17072 17264
16828 17312 17149
16944 17369 16967
16801 17288 17157
16973 17327 16892
17057 17275 16869
16954 17292 16961
16964 17388 16888
16722 17361 17121
17117 17316 16859
17180 17277 16757
17029 17119 17069
17140 17263 16806
17008 17210 16999
16989 17479 16626
17166 17344 16759
16924 17469 16767
17052 17365 16795
17025 17348 16841
16856 17473 16826
16964 17518 16691
16965 17501 16530
16784 17578 16779
16900 17508 16701
17135 17319 16824
17108 17167 16939
16917 17472 16725
16963 17570 16529
17176 17093 16972
17129 17137 16900
16799 17346 17113
16920 17456 16870
16929 17423 16861
17110 16956 16985
17159 17195 16879
16925 17357 16989
16924 17387 16999
17155 17256 16853
17095 17022 16996
16855 17235 17149
17197 17211 16818
17168 17210 16847
17233 17132 16904
17240 16985 16888
17157 17209 16888
17097 17146 16943
17222 17202 16849
17239 17112 16780
17039 17199 16904
17210 17076 16920
17182 17080 16928
16874 17382 17094
17052 17153 16942
17028 17194 16926
17026 17215 16885
17127 17198 16919
17059 17122 17015
17114 17113 16956
17144 17066 16981
16613 17246 17201
16763 17221 17191
16767 17425 17105
16599 17505 16973
16875 17646 16727
16924 17433 16841
16922 17112 17173
16914 17501 16714
16889 17483 16816
16750 17604 16787
16850 17590 16741
16957 17318 16895
16829 17565 16819
17014 17432 16782
16986 17439 16737
16890 17526 16755
16880 17505 16790
16838 17507 16858
16835 17490 16867
16895 17434 16898
16842 17501 16846
16927 17411 16927
16730 17556 16902
16677 17635 16838
16714 17674 16524
16673 17569 16926
16504 17589 16914
16478 17691 16633
16715 17628 16763
16489 17653 16746
16682 17735 16552
16497 17664 16696
16883 17537 16785
16931 17466 16753
16947 17493 16711
17011 17423 16813
17045 17178 16922
17076 17269 16867
17300 17074 16672
17140 17132 16924
17035 17301 16874
17095 17139 16970
17201 17277 16740
17110 17427 16693
17126 17386 16609
17251 17040 16782
17084 17382 16779
17270 16976 16776
17198 17041 16967
17041 17395 16718
17169 17129 16948
17085 17346 16746
17012 17433 16619
17098 17134 16975
17256 17066 16747
