50846 2881.28
18802 17085 17241
17699 18692 16302
17681 16076 19007
16675 19157 16921
16635 16512 19583
15904 18587 18193
15983 18414 18330
17656 16120 19030
17435 18911 16352
17330 18989 16378
17471 18851 16471
17620 18778 16406
18397 17526 17301
18230 17450 17685
18621 17377 16997
18003 16243 18496
17675 16197 18973
16218 18110 18628
18252 17315 17820
17057 16851 19163
16730 16686 19489
16178 18095 18638
17044 16562 19268
16941 16650 19348
17135 16276 19333
16003 18122 18664
16641 16835 19457
16262 18257 18463
16611 17312 19039
16159 17827 18832
16061 18223 18553
16985 19087 16692
17907 18400 16429
18498 17253 17583
16628 18604 17637
17207 19008 16451
18737 17080 17330
16198 18324 18342
17104 18681 17198
17793 18350 16807
17562 16162 19058
17739 16150 18883
17844 16212 18657
16712 16591 19523
16535 18430 17947
18723 17113 17345
18472 17194 17668
17274 16327 19272
18203 17814 17067
16699 16443 19568
16881 16668 19410
17454 16803 18811
16427 17919 18627
17704 16176 18935
18005 17510 17840
18176 17615 17494
17326 18004 17862
17977 17439 17904
17968 16362 18511
16519 18102 18534
16721 16462 19557
18774 17169 17144
18168 16870 18193
17205 16534 19186
18598 17411 17014
16800 18417 17886
16174 17957 18718
16807 19148 16856
16313 16882 19400
18129 18028 17219
16048 18283 18448
16306 17871 18791
16277 18238 18291
17540 18725 16499
18406 17600 17117
17727 18662 16517
18368 17577 17341
18568 17202 17551
16228 18217 18476
17117 16497 19363
17642 16301 19048
17896 16372 18586
17532 16286 19075
17703 18363 16946
16870 19128 16638
18068 17656 17540
16756 17808 18524
18123 17009 18091
16910 16571 19499
18587 17299 17322
17937 17638 17759
17346 18873 16724
17139 19034 16570
17982 17679 17555
16034 18370 18395
17636 17936 17740
18709 17183 17230
17266 18888 16677
18519 17003 17729
17481 16312 19112
16116 18397 18351
17686 16715 18819
18763 17044 17308
18080 16946 18134
16010 18045 18801
16417 17780 18738
16888 17975 18276
17492 16758 18725
17863 17164 18221
18336 17502 17543
17283 18532 17380
18297 17773 16902
16299 18575 18138
17666 18686 16484
17393 18904 16542
17823 16136 18797
17194 16455 19312
18159 17025 18020
18458 17387 17500
17319 16955 18770
17213 16665 19107
17834 16576 18604
16393 17989 18611
17153 18466 17527
17250 18939 16610
18014 17030 18188
16681 16525 19550
16516 18797 17568
18685 17129 17414
17748 17826 17663
17647 16225 19013
16378 17461 18970
17622 18647 16661
16571 18664 17545
18751 17089 17317
18429 17244 17677
17383 18788 16773
17755 16234 18867
17810 16344 18804
17183 18630 17174
18642 17140 17538
16991 18164 17974
16962 17944 18146
17029 16279 19391
17299 16311 19251
18106 17475 17710
18794 17146 17152
16928 16633 19382
18651 17120 17422
16406 18154 18558
18048 16742 18305
16669 16703 19470
17464 18810 16613
18533 17490 17472
17306 18759 16838
17049 18770 17091
18555 17115 17573
18143 16962 18049
17445 16582 19062
17065 16422 19373
16588 18838 17430
17360 18895 16628
16747 16941 19225
17945 17073 18243
17962 16808 18402
17585 18068 17439
17946 17585 17870
18673 17211 17160
17269 16448 19171
16021 17949 18759
17780 18406 16876
18354 17359 17700
17358 18912 16536
18314 17105 17912
16098 17883 18822
16337 17759 18840
16958 18974 16972
17408 18817 16585
17241 16380 19287
17243 18878 16817
17759 16769 18640
18416 17522 17244
17771 17149 18261
18102 17425 17928
17381 18818 16703
17860 18002 17610
16053 18485 18267
16968 16621 19468
16471 17837 18708
17739 17735 17940
17765 18305 16889
17023 16889 19143
16149 17326 19122
16844 16859 19297
16783 18702 17509
16805 18505 17790
17222 18639 17114
17375 17852 18068
16502 18558 17845
17240 18925 16739
18607 17335 17284
16657 18752 17401
16581 18521 17807
17191 18713 17108
17098 19091 16652
18029 17179 18176
18441 17082 17801
18782 17124 17185
17071 16973 18996
16878 16733 19444
16389 17898 18665
18595 17353 17314
18304 16897 18003
16972 17292 18757
16245 17931 18746
17614 18449 16935
16953 19099 16717
17520 18823 16442
18543 17129 17598
18313 17633 16965
17588 17767 17966
17695 17749 17816
16596 17107 19281
17598 16414 18990
18058 17665 17515
16259 17905 18695
17824 18201 17207
16725 16877 19430
16440 17399 18983
16271 18207 18454
16460 18472 18059
16455 18540 17989
17426 18084 17720
16728 19120 16868
16319 17684 18893
16795 19039 17052
16701 16522 19536
17604 17840 17809
17870 17953 17340
16135 18450 18329
17923 17370 18028
17463 16491 19022
18155 17405 17740
17716 17558 18008
16858 17037 19202
16175 18034 18670
17908 17258 18154
16691 16640 19534
17122 18297 17599
16120 18267 18433
16499 18859 17411
17817 16346 18685
