16968 3124.11
19154 16159 15958
18267 18435 15021
17109 15721 19430
15967 16248 19870
15167 19764 15541
14646 18983 18038
16568 15848 19701
18094 18599 15119
14763 18975 18046
14690 19162 17778
18166 15895 18442
14721 19295 17548
17904 15883 18724
17478 15934 19146
14803 19051 17937
16959 15974 19527
17113 15850 19416
16934 15958 19570
15380 19755 15568
14997 18498 18642
16862 19334 15291
15947 16499 19847
16400 16000 19778
17544 18986 15177
14891 18836 18275
14945 18980 18043
17057 19267 15247
18501 18110 15150
16990 16027 19505
16730 15995 19625
18004 18643 15429
16068 19607 15253
18658 17838 15221
14827 18972 18080
14917 19515 16875
16108 16143 19839
17846 15940 18870
17983 18680 15404
17735 16045 18865
17787 18798 15204
15381 19739 15562
19143 16442 16268
18425 18218 15343
16869 19326 15129
17268 16068 19353
16932 16097 19580
14874 19206 17619
17796 18796 15185
15238 19403 17203
15369 19756 15868
15979 16381 19869
14806 19072 17908
17312 16027 19365
18730 17712 15321
18649 17889 15215
15018 18982 18029
17910 18714 15333
18435 18221 15273
16242 16395 19831
17348 16108 19238
15218 19270 17568
16715 16087 19639
14706 18885 18170
17000 19291 15310
18553 18125 15147
18655 17814 15817
17055 16122 19472
17599 16301 19034
17526 19015 15274
14959 18803 18277
16348 16298 19800
17205 19209 15357
16813 16608 19471
16681 16171 19634
14842 19361 17323
19114 16400 16584
15607 19726 15717
17636 18814 16086
18350 18276 15477
18710 17803 15532
15308 19328 17318
15051 19296 17457
15806 19688 15363
15294 19632 16256
14857 18935 18073
19138 16852 16055
18676 17600 16458
15390 19172 17602
17524 19024 15378
15476 19695 16022
15456 19694 16099
15215 19678 16104
19131 16548 16338
18181 17173 18101
15652 19704 15487
17950 16117 18677
17234 16227 19312
15451 19711 16058
18989 17180 15647
19061 16247 16774
18615 17580 16693
15272 18227 18898
18856 16662 17381
18378 16238 18109
15041 19157 17725
17881 18571 16461
15039 18917 18123
15205 19373 17271
17570 18596 16815
14707 19083 17900
17233 18541 17657
16434 19233 16874
16366 19538 15435
19053 16406 16777
15695 19702 15398
14906 19205 17649
14860 18843 18277
17338 16284 19260
16952 16131 19536
15194 19399 17236
15158 19485 16839
19092 16717 16390
19096 16522 16613
16442 16147 19762
15079 19085 17870
15071 18809 18270
17022 16361 19420
16460 19534 15692
14984 18693 18457
17432 16672 19121
18670 16178 17729
17723 18897 15389
14833 19060 17898
17147 16112 19397
16339 17944 18944
18343 18366 15791
15842 19629 15996
16907 16218 19486
16206 19457 16301
15648 19717 15757
17492 17174 18960
18255 18360 15879
15171 19636 16390
18644 17841 15498
16691 19345 16473
16174 19504 16257
16050 19580 15510
14901 18610 18496
15658 19702 15552
16914 18430 18196
17377 18036 18241
15562 19729 15464
16116 17926 19047
16381 16565 19693
18393 18050 16383
19125 16688 16577
19108 16473 16589
15066 19288 17463
19085 16351 16662
15135 18786 18310
17209 16192 19319
15503 19224 17567
18658 16320 17795
16764 16526 19497
16818 16277 19562
18848 17477 15621
18137 18432 15808
16081 16876 19709
17340 17431 18737
15985 19640 15487
14948 18606 18496
15918 16728 19767
15166 19491 16838
16555 16085 19733
18228 18389 16045
17854 17537 18252
18784 16253 17394
17408 18939 16075
14973 19625 16606
18321 16074 18230
15880 19258 17356
15534 18866 18109
15402 18906 18144
16992 17559 18884
16949 17043 19277
17652 18931 15857
18225 18399 15687
15978 16417 19815
15667 19707 15441
17438 18394 17550
17880 17719 17997
16121 19087 17375
17194 18102 18382
18844 16241 17384
18263 18263 15969
17645 16207 19015
17296 18152 18054
17228 19013 16319
16917 18255 18429
15640 16907 19685
19077 16614 16714
16699 16976 19381
15125 19439 17043
16116 19555 15748
17697 18899 15381
18250 18386 15448
15436 19560 16647
18247 18374 15862
17478 19028 15500
15792 19660 15889
15824 19367 16954
16244 19555 15468
16708 16813 19515
15935 18672 18224
18486 16391 18037
17087 18871 16809
18365 15936 18120
17666 18775 16134
18490 18131 15639
17393 19103 15367
15749 18531 18518
18085 18344 16369
17956 17653 17893
15103 18735 18341
18632 17301 17096
17093 16462 19366
18706 16963 17380
15891 16561 19822
16639 16058 19661
17155 18742 17163
15952 16575 19799
15292 19174 17639
18496 17099 17497
18479 17089 17573
15775 19064 17633
18239 16214 18371
17113 16250 19374
16499 18142 18668
18458 17428 17207
15082 18997 18014
15059 19017 17982
15940 16506 19818
16005 18184 18811
19004 16782 16546
16854 18950 17112
17140 16343 19336
15334 18119 19007
17880 16198 18856
15341 18456 18683
14868 19415 17236
17250 18996 16525
15547 18941 17986
15367 18851 18244
15261 19506 16824
19036 17185 15614
15504 19707 15853
15180 19324 17404
18822 17211 16716
17111 17499 18878
16223 17704 19146
18569 16984 17514
17149 19143 15755
16197 16649 19726
17859 17596 18127
16129 16779 19732
17670 18249 17680
16455 17981 18889
16317 18692 17993
16013 19461 16730
18547 16719 17771
17510 18436 17502
18013 18537 16304
17908 18661 15700
16306 16329 19796
15516 18863 18133
15427 19732 15854
17656 18625 16750
16374 18222 18700
15529 19416 17048
18022 17623 17804
17282 19178 15120
16997 19154 16405
16489 17182 19426
17597 16491 18972
18962 16413 17144
15992 17093 19603
17662 18821 15871
16037 19421 16750
18934 17234 15776
17649 18943 15680
16524 19012 17319
17750 18788 15881
16518 18214 18583
17784 18779 16103
16557 16797 19595
18889 17396 16199
17271 17122 18996
16351 19113 17304
15616 19392 17065
17107 16151 19410
18336 18252 16167
15927 19154 17390
15805 19527 16396
14965 19441 17059
15607 19405 17022
17556 17638 18406
17322 19119 15797
16522 16456 19655
18329 17835 16899
19074 16692 16513
17425 18937 16231
17389 18928 16242
17201 18149 18149
15768 18174 18933
16642 18854 17434
16189 16465 19810
16120 18239 18718
15576 19199 17560
17866 16596 18729
17461 17799 18378
16440 19160 17291
15579 19618 16377
17242 19097 16040
15795 18211 18848
15397 19510 16794
