414078 2520.13
16956 16588 16246
16646 17299 16719
16186 17159 17127
16040 16995 17318
16530 16987 17176
16346 17154 17106
16522 17120 16894
16108 17045 17201
16325 16379 17417
16936 16438 16456
16508 16950 17348
16801 17202 16397
16849 17094 17042
16224 17022 17243
16930 17092 16458
16590 16810 17176
16425 17284 16901
16229 17126 17161
16024 17202 17278
16481 17019 17111
16366 17129 16983
16499 17134 16935
16434 17097 17140
16654 17414 16714
16154 17508 17009
16887 16963 16816
16456 17118 17078
16903 17040 16656
16745 16765 17252
16674 17224 16493
16048 16979 17330
16669 17196 16779
16158 17651 16466
16287 17070 17174
16512 16875 17244
16321 17220 17098
16317 17580 16602
16302 17355 16985
16500 17427 16632
16794 17207 16674
16677 17113 16932
16610 17199 16883
16238 16887 17417
16542 16948 17134
16517 17217 16907
16946 16211 16509
16260 17343 17107
16807 16516 17232
15845 17212 17168
16366 17351 16843
16465 17223 16808
16048 16901 17391
16172 17125 17175
16247 16994 17318
16428 17377 16759
16120 16756 17444
16920 16475 16807
16818 16417 17208
16188 16798 17420
16802 16696 17110
16292 16380 17602
16476 16845 17409
16034 17007 17318
16356 16328 17413
16869 16518 17032
16662 17104 17102
16911 16910 16707
15797 16948 17489
16099 16874 17470
15989 16482 17552
16540 16713 17294
15611 17122 17362
16871 16661 16987
16457 17256 16868
16030 17093 17202
15927 17198 17297
16293 16483 17440
16875 16543 16874
16765 16910 17050
15949 17225 17110
16545 16431 17261
16014 16893 17513
15632 16674 17585
16862 16532 17082
16947 16277 16385
