2734 480.924
28913 26516 25998
28302 25527 27481
27989 27559 25531
27029 28017 26385
26605 26258 28289
26372 27383 27419
26391 27135 27658
26427 26936 27881
28122 27492 25562
28873 26529 26050
28493 27025 25837
27464 27801 26247
27931 26409 27030
26516 26600 28125
28837 26570 26021
28743 26428 26227
28237 25538 27514
28871 26505 26124
26794 26396 28148
27066 27964 26409
27177 27943 26395
27216 26964 27148
28631 26401 26343
28311 25715 27318
28049 27485 25747
28375 25898 27132
28041 25853 27409
26880 27737 26705
28108 27490 25587
26820 26095 28246
27481 27780 26212
28399 26565 26513
27911 26818 26720
28171 27372 25682
27453 27764 26305
28849 26613 25999
28194 25638 27462
28451 26980 25870
27527 26867 26986
28476 25947 26909
28676 26226 26523
27103 27716 26596
26898 26193 28199
27619 26149 27500
26940 26987 27455
28296 25598 27383
26462 26933 27866
26952 26970 27525
28164 25626 27532
26760 26491 28079
28070 27413 25807
28116 27435 25605
27315 25989 28008
27901 27524 25708
27078 27999 26349
28819 26806 25762
28582 26840 25960
27250 27876 26285
26921 27401 27092
27398 27582 26489
27612 25973 27725
27446 27813 26158
27794 27641 25849
28325 25762 27251
27958 26204 27170
28015 26715 26636
27113 27933 26410
27328 27661 26445
26598 26732 27964
26471 26928 27852
28556 26174 26729
28173 25559 27529
27171 27901 26420
28810 26537 26065
28199 27354 25588
27674 27518 26078
27974 27538 25643
28280 25692 27354
28270 25815 27237
27408 27837 25942
27243 27755 26481
26670 26806 27933
28502 26351 26587
27210 27921 26335
28188 27267 25898
26480 26647 28063
26983 26300 28016
28488 26019 26801
27066 26796 27549
27228 26165 27808
27025 27546 26917
28587 26091 26710
28574 26212 26644
26574 26433 28171
27689 27691 25970
28696 26302 26396
27848 27416 26107
28150 25555 27536
28449 27117 25886
27522 27303 26667
27655 26037 27667
28287 25582 27481
27036 27982 26363
27166 27602 26633
28528 26345 26523
27934 26234 27211
26887 27281 27295
26909 26279 28047
27718 26224 27423
27106 27701 26614
27502 27748 26164
26813 26058 28274
28515 26695 26370
27881 27591 25729
27388 26192 27772
27211 26450 27700
28765 26553 26146
27269 26645 27373
26450 26759 27986
27275 27884 26275
28111 27418 25710
27426 27336 26716
27678 26186 27438
27305 26139 27923
28658 26788 25961
28385 27130 25906
28222 25867 27196
27811 26383 27277
27731 25964 27581
28367 26023 27060
28080 25663 27559
27440 26766 27229
27119 27973 26272
27841 26823 26769
27829 25842 27594
28522 26661 26183
