187541 780.034
8719 8314 8304
8569 8613 8413
8274 8363 8602
8573 8306 8354
8645 8283 8383
8432 8646 8476
8571 8270 8396
7922 8552 8594
8564 8711 8354
7895 8587 8590
8062 8951 8136
8049 8971 7937
8055 8902 8274
8141 8792 8357
8109 8817 8438
7871 8351 8700
8108 8702 8471
7853 8934 8232
8504 8666 8355
8400 8766 8290
8985 8426 7941
8380 8718 8355
8258 8336 8651
8408 8901 8281
8139 8670 8458
8176 8694 8429
8750 8518 8096
8337 8652 8427
8254 8908 8231
8183 8887 8308
7882 8408 8646
8361 8651 8462
8472 8431 8439
8257 8957 7990
8608 8486 8343
8321 8777 8422
8360 8620 8589
8146 8509 8590
8160 8672 8438
8710 8666 8259
8127 8652 8565
8182 8659 8453
8035 8918 8237
8586 8774 8286
7774 8824 8373
8390 8823 8354
8350 8688 8406
8467 8544 8515
8384 8939 8219
8537 8385 8525
8421 8378 8560
8291 8765 8427
8226 8826 8331
8085 8506 8644
8508 8930 8198
8639 8730 8143
7991 8971 8192
8088 8767 8556
8087 8819 8506
8718 8525 8090
8607 8921 7828
8599 8826 7943
