50008 1740.47
29242 25427 25715
28454 26852 25211
27077 23841 28605
26461 27860 26002
25977 24401 29041
25160 26318 28444
27239 24037 28488
27267 23857 28487
25240 26272 28426
29143 25304 25775
29132 25464 25594
27314 24102 28425
28544 26656 25338
28889 25931 26175
25929 24465 29017
26173 27686 26556
28913 25828 25884
28986 25744 26415
26482 27743 26290
28256 26975 25277
27349 24058 28467
28132 26861 26128
28080 26921 25856
26581 27832 25954
26911 27789 26259
26654 27528 26922
26467 27500 26970
28005 26790 26309
27212 24365 28500
28194 26838 25627
29112 25716 25678
25802 25113 28940
25781 24909 28973
25289 26229 28518
28579 25036 27061
26797 27371 26796
28648 26540 25373
27395 24278 28369
27606 24315 28267
28031 24523 27769
27477 27363 25713
28503 26138 26643
28832 26193 25423
28114 24919 27639
29054 25822 25466
26367 24504 28824
28854 25915 26472
26952 27654 25814
25631 24553 29010
26814 25700 28086
28072 25601 27375
28341 25610 27210
26185 25290 28576
26084 24633 28919
27511 24855 28044
25358 25690 28744
27177 24137 28525
27897 27219 25305
27187 27365 26630
28875 25498 26458
28295 26966 25242
26396 26417 27747
27755 25761 27527
28927 26183 25723
27913 26322 27230
27114 24737 28348
28270 26686 26251
25520 25979 28691
27438 27470 25451
27939 25888 27122
26056 26644 27827
27775 27039 26332
25443 26716 27986
28835 26340 25399
28022 27115 25899
25326 26016 28633
25584 25626 28793
26235 24667 28866
28795 25943 25843
26638 25568 28227
27448 25371 28053
28661 25130 27001
27989 26106 27042
28938 24965 26570
26076 25086 28809
25561 26210 28435
26780 24169 28719
28961 26052 25739
27015 26695 27348
29040 25191 26105
27302 27007 26813
27146 25777 27797
28454 26266 26527
26342 25063 28598
26303 25327 28379
25842 25653 28592
28197 27174 25248
29013 25911 25570
27522 26436 27190
28942 26074 25443
26880 27645 26601
28630 26500 25564
26920 27707 25936
25895 26312 28204
26539 26949 27435
28235 27047 25408
27687 26996 26345
27498 27308 26445
27086 27027 26869
28524 26606 25734
27328 24156 28416
28434 25103 27266
25694 26735 27961
26531 27733 26273
26104 26902 27709
25787 26870 27759
27227 24193 28510
27565 25552 27618
27057 26949 27236
25505 25678 28756
27462 24351 28294
27358 27440 26585
28325 26037 26943
26323 26572 27908
27437 27399 25748
28289 25175 27537
26036 24390 28989
27428 27446 25485
25852 26803 27765
28463 25357 27144
29077 25555 25932
25410 26252 28443
27409 24261 28359
27104 27581 26071
27979 25445 27561
27948 24691 27916
28400 26465 26280
26572 27844 26025
26966 26926 27253
27821 24489 28060
26022 25314 28727
28810 26289 25663
27719 24590 27979
26152 24405 28882
28601 26616 25388
26839 26877 27456
26206 26469 28019
28754 25007 26837
28887 26125 25759
28057 24209 27794
28511 26562 26225
27928 25727 27321
25716 26585 28190
27677 27238 26032
27959 24602 27890
26717 27577 26702
26885 27065 27089
26751 27385 26770
26864 24670 28612
28105 25871 27152
25387 26160 28506
26876 27700 26382
28310 25500 27339
27288 24816 28190
25579 25062 28990
28422 25850 27127
25812 26361 28288
26216 25091 28713
27005 27050 27171
27227 27090 26728
26296 25583 28549
26422 25165 28568
28715 26302 25534
28733 26274 26426
27695 25641 27574
26547 26851 27651
25485 26393 28326
26830 24414 28667
26157 26858 27545
25943 25520 28769
25956 25021 28925
25971 26492 28114
26091 25255 28780
26502 26091 28022
25386 26246 28456
25771 25153 28903
27483 26662 26941
28220 25199 27486
27030 26779 27308
27787 24532 27992
27183 27572 25478
28485 25539 27110
28996 25110 26189
26690 26630 27688
29117 25495 25485
25342 26371 28364
28045 26752 26362
28222 25275 27466
25352 25994 28616
27856 27272 25294
26681 27184 27130
26975 25184 28263
26365 24639 28858
26914 27718 25783
27547 27277 26081
27158 25411 28064
26330 25841 28245
26790 25796 28158
28345 25104 27286
25874 26615 27881
27124 27608 25532
28068 24983 27709
27579 25526 27692
27798 25209 27593
26006 24700 28921
27829 26457 26959
28789 25266 26777
27918 26655 26690
25461 25649 28760
28156 24559 27612
27776 25473 27599
27724 25956 27408
28688 25011 26890
28696 26348 25770
27172 27483 26404
28814 25855 26512
26985 26516 27690
26403 24781 28734
26261 26900 27520
25316 26165 28546
28780 26069 25915
27070 27353 26707
28127 25976 27015
27970 27134 25335
28357 25238 27247
26434 24749 28676
28044 27113 25528
28107 27058 25321
25994 27078 27593
28262 26383 26525
26594 26242 27858
25687 26671 28018
27095 27621 25980
26355 24940 28748
27767 27263 25563
25829 25313 28778
26309 25244 28651
26623 27825 26098
28591 25927 26906
27037 27485 26297
25735 24864 28995
26804 27668 26388
27670 24328 28250
26673 25903 27954
29009 25963 25789
26494 27336 26987
27870 26831 26516
27888 27140 26040
27134 24439 28503
27414 26373 27474
25912 26170 28296
27293 26741 27172
26525 26297 27813
27542 24420 28274
26733 27125 26949
26808 24727 28560
28615 26566 25422
27586 26979 26471
25708 26890 27738
25767 25341 28840
25473 26487 28233
28354 26745 25640
25563 25445 28866
27010 25231 28117
25291 26431 28273
27557 24250 28399
28612 25565 26724
27966 27168 25827
27879 25173 27676
28746 26426 25497
27642 27298 25976
27527 24795 28074
27254 25039 28209
28493 24843 27098
27837 27205 25507
28369 26596 25921
27926 25001 27634
26945 27699 25989
27078 27592 26092
28168 26800 25801
26905 27356 26916
28739 26165 26119
25671 26795 27926
28833 25512 26678
27379 27071 26501
25620 25829 28717
26820 25261 28219
27618 27318 25841
27701 24539 28078
27126 24683 28372
25658 27043 27629
26283 26064 28144
27273 24157 28471
28473 26676 25547
25756 25584 28700
26852 25141 28335
25742 25877 28466
29094 25386 25774
26132 25810 28310
27507 27230 26487
27599 26718 26850
26498 25617 28324
26670 27257 27092
25970 25398 28736
28146 27014 25731
27365 25671 27932
26189 26755 27718
27846 26532 26857
28092 24637 27712
26680 27814 25976
28771 25956 26099
27038 24709 28409
27817 27001 26236
27175 27288 26831
27804 26352 27005
26818 27415 26681
26425 24449 28811
27903 26420 26753
27624 27350 25545
26678 24378 28844
26700 24222 28761
26429 27558 26860
27735 26398 27108
27614 24588 28145
26618 24759 28602
27662 25998 27522
27027 27628 25733
28680 25984 26433
26559 27843 26205
27849 27087 26044
26603 26892 27330
28205 26884 25554
27667 24769 28130
27788 24846 27895
27747 25313 27661
25806 26014 28305
25960 26772 27869
26699 24900 28489
27958 27194 25296
28297 26226 26762
27724 24835 27938
25543 26036 28464
27222 24338 28524
27994 24806 27809
26747 26729 27596
25876 25988 28413
27800 26028 27301
25644 25158 28938
26126 27058 27444
28212 25801 27201
25730 26027 28398
28075 25773 27261
27812 25859 27393
27730 24347 28119
27704 26937 26491
26517 25321 28477
27928 24569 27935
27338 24322 28297
28376 26053 26739
27420 26987 26655
27837 26793 26616
26323 26761 27668
27633 25347 27734
27392 24785 28134
25817 25567 28655
26733 27793 25997
28225 26703 26198
27373 27532 26062
27399 24499 28234
28157 25482 27383
27631 26001 27501
26771 25350 28336
28141 25923 27066
25597 25351 28871
26761 25926 27806
28391 26022 26658
28175 26233 26890
26122 27301 27272
25542 26459 28206
