30845 900.212
9595 8453 8047
9543 8675 7860
8756 7950 9031
8201 9604 8280
7830 8261 9437
7655 8559 9369
8957 8033 8860
8789 7967 9029
9174 9069 8131
8888 8016 8918
9391 8909 7873
9487 8799 7951
7677 8472 9383
7970 8642 9193
9012 8232 8727
8564 8094 9108
7693 8469 9393
9372 8905 7931
9582 8496 7982
9344 8952 7885
8098 8784 9044
8170 9000 8893
8536 8046 9184
8946 9247 8122
7985 8669 9157
8138 8532 9203
8222 8126 9283
7821 8293 9422
8369 9418 8455
9016 8078 8788
7892 8212 9427
8471 9101 8721
7801 8511 9364
8779 8960 8642
9429 8819 8033
9217 9054 8179
7910 8258 9418
8741 8760 8735
9181 9087 8016
7992 8881 9071
8698 8003 9059
8509 8243 9102
9499 8711 7942
8452 9337 8563
8771 8854 8662
8279 9476 8434
8679 9017 8654
8616 9429 8168
9591 8421 8073
9410 8464 8318
7879 8662 9254
7766 8447 9367
9188 8684 8523
8272 9590 8269
9084 8004 8759
9572 8503 8093
7793 8411 9380
8155 8840 8933
9444 8872 7899
7936 9280 8690
7843 8808 9121
8367 9550 8234
9387 8487 8313
8520 8696 8960
8289 8699 8978
8676 8182 9017
8984 8493 8713
8847 8603 8707
9109 9009 8283
9358 8705 8261
8692 8140 9098
7849 8358 9389
9120 9172 8000
8689 8164 9009
7750 8305 9426
8539 9129 8595
8332 9556 8310
8845 9090 8416
7904 8656 9250
7945 8955 9003
8187 9382 8583
7737 8438 9382
7892 8766 9117
9505 8768 7908
8733 9196 8488
9328 8629 8343
8685 9264 8430
9539 8659 7920
8931 9222 8239
7754 8574 9324
8102 8115 9340
8309 9543 8325
7718 8449 9386
9037 8196 8754
8082 9215 8772
9126 9078 8117
8445 8190 9173
9568 8581 8001
9167 8747 8451
8993 9210 8095
8003 8992 8935
8726 8056 9034
8363 8864 8857
9317 8797 8186
8853 8968 8532
8416 9511 8330
7873 8278 9434
8346 9520 8359
9239 8847 8269
9370 8930 7969
8424 8651 8992
9251 8940 8172
8945 8222 8871
8153 9002 8906
9473 8775 7961
8572 8988 8684
9349 8907 8051
9289 8830 8227
9324 8919 8067
8515 8107 9142
9454 8822 7938
9548 8591 8005
8528 9394 8348
9272 8998 8056
9507 8663 7989
9305 8965 8099
8356 9583 8276
7785 8350 9419
8446 9452 8387
8593 7998 9164
8538 8151 9135
8114 8374 9279
8037 8542 9286
9507 8691 7895
