176792 2520.31
4013 3307 3352
3564 3105 3801
3266 3256 3929
3216 4125 2958
3192 4127 3016
2854 3923 3533
2952 3878 3605
2976 3915 3541
3466 4065 2976
3556 3123 3802
3185 4119 3022
3385 4092 2962
3358 3146 3895
3367 4091 3057
3457 4059 3151
3105 3826 3630
3941 3468 3383
3618 3973 3031
3274 4115 3040
3008 3914 3578
2993 3875 3597
3934 3575 3266
3540 4032 2986
3994 3351 3425
3837 3531 3482
2995 3989 3450
3308 4108 3010
3518 4010 3050
3542 3127 3807
3093 3884 3587
3672 3943 3178
3164 4122 3048
3407 4083 2999
3291 3581 3743
3502 3151 3845
3503 3162 3831
3488 3136 3851
3013 3957 3497
3494 4013 3263
3530 4008 3104
3355 3941 3398
3193 3736 3702
3459 3140 3865
3319 4101 2994
3024 3922 3537
3123 3649 3750
3432 4072 3006
3202 4105 3088
3309 3191 3922
3618 3172 3767
3619 3747 3481
3727 3861 3238
3043 3868 3619
3511 3995 3256
3288 4088 3095
3329 3699 3657
3076 4107 3136
3202 4116 3065
3480 3428 3797
3348 4073 3193
3512 4030 3143
3686 3734 3471
3259 3684 3709
3977 3414 3373
3161 4097 3157
3317 3223 3910
3771 3157 3643
3035 3984 3456
3021 4093 3201
3285 4087 3109
3709 3902 3207
3582 3984 3124
3886 3540 3403
3950 3426 3415
3030 3844 3648
3636 3259 3732
3057 4101 3181
3910 3179 3520
3694 3421 3693
3362 3209 3892
3155 4120 3075
3438 3410 3818
3989 3435 3372
3795 3613 3464
3398 4054 3205
3884 3569 3418
3315 3322 3883
3167 4116 3084
3757 3695 3396
3528 4035 2992
3296 4002 3340
3878 3628 3313
3742 3245 3669
3537 3819 3454
3314 4080 3223
3813 3767 3278
3514 3509 3727
3981 3385 3403
3799 3193 3627
3311 3215 3914
3254 3264 3918
3116 3782 3689
3921 3388 3467
3774 3839 3213
3393 4024 3334
3569 3711 3596
3177 4111 3112
3173 4075 3235
3399 3700 3641
3902 3591 3331
3769 3188 3642
3702 3708 3473
3084 3865 3611
4004 3326 3396
3681 3655 3552
3601 3990 3079
3065 3897 3583
3591 3230 3770
3750 3858 3188
4009 3440 3346
3668 3198 3726
3611 3213 3757
3243 3296 3904
3807 3478 3530
3552 3975 3219
3842 3667 3365
3728 3754 3402
3268 3269 3913
3874 3590 3420
3613 3473 3684
3111 4058 3325
3679 3847 3309
3655 3665 3594
3424 3250 3871
3389 3769 3573
3340 3241 3900
3136 4114 3120
3080 3818 3635
3923 3493 3399
3735 3855 3242
3445 3899 3476
3777 3778 3271
3550 3970 3285
3380 3175 3894
3220 3793 3623
3925 3542 3391
3125 3766 3682
3666 3395 3698
3332 3824 3582
3336 3313 3886
3256 4043 3275
3371 4058 3197
3825 3442 3542
3738 3565 3577
3523 3991 3257
3509 3219 3825
3275 3383 3853
3183 4099 3133
3962 3506 3371
3916 3416 3469
3789 3684 3462
3964 3233 3464
3158 3852 3617
3485 3327 3804
3134 4004 3380
3053 3736 3716
3938 3366 3501
3763 3810 3247
3324 3960 3457
3062 3974 3445
3771 3789 3248
3477 3675 3638
3273 3280 3906
3129 3838 3627
3500 4033 3129
3841 3608 3452
3840 3660 3405
3591 3977 3141
3449 3399 3840
3124 3752 3714
3548 3355 3789
3451 3181 3860
3299 3277 3890
3251 4094 3139
3145 4104 3162
3664 3881 3244
3786 3377 3615
3566 3271 3792
3907 3543 3387
3877 3645 3281
3659 3857 3307
3374 3461 3786
3890 3407 3526
3453 3932 3450
3387 3488 3772
3188 4108 3116
3969 3417 3433
3700 3431 3674
3670 3851 3300
3640 3363 3720
3536 3185 3806
3141 3985 3376
3967 3465 3349
4002 3346 3354
3906 3338 3527
3442 3523 3763
3676 3729 3503
3544 3301 3796
3200 3744 3671
3089 4048 3351
3087 4018 3395
3577 3805 3445
3711 3870 3172
3427 3434 3823
3416 3552 3741
3869 3241 3564
3247 4051 3297
3953 3316 3471
3377 3472 3778
3179 3677 3735
3474 3297 3810
3241 4099 3068
3404 3345 3850
3778 3758 3368
3655 3731 3524
3242 4097 3073
3999 3253 3415
3455 3651 3675
3464 3336 3812
3209 4083 3215
3214 4101 3097
3816 3724 3304
3363 3290 3876
3691 3237 3697
3491 3275 3831
3558 3487 3754
3957 3549 3342
3762 3795 3311
3860 3658 3226
3858 3692 3288
3857 3440 3507
3647 3957 3164
3489 4006 3320
