38352 1920.84
17442 17240 16981
17029 17942 16153
16694 16400 18094
16423 18305 16461
16003 16628 18501
15432 18137 17612
16627 16425 18154
16380 16522 18263
16548 18295 16588
16506 18253 16594
17348 17481 16557
16341 17776 17625
16786 18149 16405
17053 17874 16364
16821 18029 16496
17325 17530 16520
15616 16808 18486
15633 17095 18381
17428 17230 17017
15891 16907 18358
15600 16895 18456
16595 18240 16520
15963 17431 18123
15558 17158 18336
16317 17767 17664
16564 18220 16693
15871 16750 18437
16574 16556 18137
17218 17031 17357
16231 16598 18310
17207 16997 17452
15728 17234 18236
16923 18036 16263
15847 17830 17948
15899 17017 18288
16949 17144 17697
15439 18057 17746
16921 17973 16638
15797 16718 18449
16632 17052 17956
15495 18062 17721
16960 17930 16788
16367 18044 17220
15612 17069 18430
17312 16918 17442
15469 18242 17417
16994 17966 16234
17294 17578 16439
15538 18175 17498
16461 16579 18208
15946 17738 17933
16779 17116 17807
17044 16608 17863
17318 17570 16477
17262 16959 17298
16750 16940 17975
16103 16676 18417
17100 16541 17794
16695 18105 16815
16651 16685 18055
17403 17280 16901
16420 16637 18251
16639 18122 16840
15865 18064 17527
16848 18110 16468
16941 18035 16220
17185 17722 16847
16251 17949 17509
16898 17560 17431
16307 16969 18177
15748 17823 18004
17022 17958 16356
16642 18117 16764
15988 17808 17909
17407 17257 16990
16996 17987 16173
17095 17800 16454
16095 17059 18235
15889 16828 18393
16644 18205 16674
17064 17544 17286
17377 17308 16998
17193 17264 17283
15571 17623 18149
16537 18107 16909
16064 18247 16621
16223 17629 17855
17056 17900 16320
16157 18199 16758
16963 18042 16198
17334 17247 17179
15719 17381 18189
16057 17936 17723
16238 17688 17788
16200 16618 18322
17323 17285 17133
15652 17866 17994
16712 18163 16708
17381 17379 16577
17195 16775 17615
17160 17708 16868
15775 17887 17889
17069 17902 16197
16288 16930 18209
16456 18094 17061
16973 17761 16892
17027 17927 16310
16240 17565 17839
17284 17342 17074
16804 17961 16948
17111 16645 17776
16775 17077 17940
16568 17919 17271
15983 17205 18283
17006 17887 16806
16215 17858 17640
17051 17927 16298
15510 18013 17818
15542 18004 17850
15526 18211 17447
15618 17548 18217
17078 17828 16686
16190 16656 18326
16213 16901 18264
16134 17129 18118
17347 17413 16613
16399 17358 17977
16387 16848 18243
16391 17751 17636
16596 16522 18103
17138 17795 16157
15820 17806 17956
16468 16694 18163
16859 17644 17397
15810 16885 18398
17279 17321 17158
17086 17218 17631
16597 18198 16724
17069 17882 16292
17107 17820 16341
17198 17411 17190
16426 17465 17878
17382 17293 17079
16010 17940 17687
15755 18010 17740
16887 17533 17484
16676 16589 18060
15687 17637 18097
16663 17869 17330
15908 17690 17959
16437 17088 17967
