35830 2701.84
17536 17061 16643
17141 18008 15911
16975 16544 18146
16333 18155 17299
16220 17259 18315
15854 17858 17805
16155 17380 18191
16091 17774 17877
16187 18047 17540
16765 18149 16071
16366 18105 17272
17387 17575 16256
16885 17848 16980
17008 17781 16957
16895 17866 16919
16365 17230 18245
17021 17760 17008
17042 16571 18141
16308 17220 18284
17376 17080 17097
16257 17225 18304
17370 17101 17065
16339 17321 18271
16196 18002 17622
17514 16708 17482
16877 18005 16590
16384 17222 18224
17357 17689 16227
15902 17956 17703
17502 17479 16563
15870 17404 18195
17268 17824 16372
16032 17711 17952
16211 18085 17479
17045 17988 16366
17163 17153 17564
17384 17567 16287
16239 17375 18229
17230 17886 16337
17230 17877 16402
17462 17406 16798
16412 17217 18228
16933 17962 16605
16286 17994 17579
17247 17646 16768
17009 17205 17794
16955 16777 18073
16342 17531 18102
17187 17796 16544
17492 17143 16818
15918 17780 17899
17300 17801 16085
17245 17651 16657
17318 17837 15995
17262 17437 17157
17305 17894 15970
16054 17650 18015
17434 17284 16875
17112 17917 16445
16870 16725 18124
16566 18069 17241
17202 17488 17165
15995 17764 17951
16585 17981 17395
16773 18094 16142
16067 17605 18088
17136 17979 16160
16708 18029 17200
16562 18022 17443
16474 17357 18165
17126 17351 17346
17397 17018 17409
16357 17668 17990
15954 17847 17825
16595 16685 18197
17005 16995 17896
17239 17374 17247
17226 17929 16027
17220 17431 17181
17342 17810 15948
17205 17750 16617
16746 17044 18000
17049 17969 16474
17079 17189 17647
16651 17990 17257
15891 17384 18196
17316 17324 17215
16461 17956 17618
16371 17527 18098
16303 18059 17519
16487 17677 17915
16994 17736 17059
17370 17304 17038
16547 17984 17477
16278 18105 17415
17118 17168 17655
16669 17393 18065
16083 17643 18029
16861 18081 16518
16440 17677 17970
17156 17364 17293
17185 17922 16295
17147 16741 18027
17296 16932 17624
17100 17838 16811
17153 17742 16789
17360 17762 16128
15877 17483 18144
17368 17447 16719
17334 17836 15925
16644 18066 17150
16483 17011 18176
16869 17475 17796
17468 17171 16868
17416 17708 16116
16938 18010 16508
16250 17844 17749
16620 17991 17387
16314 17583 18078
16337 18080 17436
16998 16879 17961
16854 17543 17810
17488 16596 17506
17418 17287 16906
16714 17986 17082
17238 16669 17940
16044 17496 18127
16075 17781 17857
17351 17629 16310
17246 17346 17288
16799 17513 17835
15944 17589 18129
16949 17906 16752
16973 17928 16668
17109 17195 17610
17130 18015 15954
16536 17973 17490
17155 17311 17376
16601 16747 18153
17283 16756 17870
17352 17056 17325
16426 17360 18207
16639 18061 17197
17247 17921 16048
16986 17178 17853
16882 17752 17374
16612 16622 18205
16739 17565 17886
17219 17137 17320
17044 16831 18022
16469 17463 18176
16941 17273 17800
17253 16975 17732
16263 17962 17642
17441 17659 16192
16320 17631 18031
17223 17993 16105
16235 17939 17671
16824 17626 17713
16831 17751 17584
17042 16985 17900
16890 18040 16568
17191 17386 17266
17019 17898 16681
15942 17924 17716
17090 17459 17224
17331 17294 17215
17429 16848 17551
16928 17464 17768
16398 17864 17728
16297 17944 17664
17329 16925 17615
17437 16678 17639
17175 17492 17188
17338 16953 17514
17508 16853 17239
17233 17006 17664
17183 17119 17546
16451 18153 17136
15932 17911 17739
17475 16665 17562
17255 16899 17824
17399 17558 16632
17067 16821 18001
16661 17935 17508
17167 16631 18026
17423 17358 16845
17326 16788 17842
15979 17896 17755
17361 17414 17031
17317 17855 16065
17106 17818 16854
16503 17464 18120
16225 17921 17697
17076 17949 16180
15964 17720 18007
16375 17643 18010
17153 17316 17366
16924 17991 16578
17124 17601 16888
