27604 3123.12
29537 26034 25273
28538 27458 24844
27269 28216 25675
27112 24713 28543
26165 25340 28928
25839 26217 28559
28910 27026 24918
29173 26708 24965
25937 25966 28658
25889 26166 28580
27558 27561 26396
26307 26382 27891
29484 26093 25199
28139 25168 27366
27827 27692 26144
27928 27655 25857
27234 27897 26194
27427 24840 28343
28231 27572 25425
26992 24908 28601
27769 27736 25936
27344 27536 26509
27110 24800 28491
27077 24765 28547
25875 26087 28626
29299 26305 25209
27298 28179 25667
28999 26778 25233
29520 26037 25265
29227 26535 25044
26197 25387 28926
26969 25019 28559
28565 27433 24987
29281 26478 25170
27166 27407 26895
28462 27189 25646
27454 28115 25853
29434 26282 25057
25951 26181 28403
28509 27396 25285
29100 26878 25019
28668 27075 25465
26840 27051 27268
27329 28197 25618
27543 28039 25813
26894 24946 28695
26092 25606 28827
27863 25068 27704
26290 25472 28849
26901 26640 27762
26488 25158 28842
26710 26315 28029
26148 25460 28902
29504 26084 25317
27378 27713 26292
27689 27305 26624
29153 26647 25151
26346 25544 28733
26660 26187 28152
27698 25357 27690
27908 25324 27667
26851 26812 27422
26335 26566 27833
28715 26019 26343
26997 27484 26779
26603 26136 28185
28055 27161 26196
29319 26064 25498
27155 27611 26543
27490 24738 28295
28048 27364 26116
27024 25094 28475
27919 25551 27495
27174 24962 28448
26808 25134 28615
28112 27344 26075
28378 26822 26296
27057 24939 28506
28309 27237 26010
27837 26508 26923
28478 26684 26336
27100 24871 28514
26500 25309 28811
28432 27459 25518
27965 27466 26166
27358 28133 25781
28638 26935 25760
29029 26501 25396
26111 25935 28594
27275 28156 25731
26217 25800 28621
27427 28139 25697
29017 26589 25373
28198 25252 27153
26744 26060 28226
27938 27638 25953
27371 27874 26047
26533 25203 28758
27258 25430 28202
27314 25674 27991
28222 25375 27130
27180 24731 28441
26411 26877 27449
27239 24999 28382
27190 25760 28166
28809 26582 25856
27587 28012 25871
26938 26173 27861
26362 26072 28430
28355 26263 26686
27790 26851 26872
28169 27522 25599
25981 25982 28537
26585 25182 28774
26763 25110 28724
27089 26117 27979
27682 27445 26273
27228 25815 27926
28713 27110 25228
28551 27354 25431
27562 28056 25676
28258 26583 26610
28868 26942 25166
28656 27091 25279
27041 24784 28572
26572 26717 27538
26673 25227 28686
28076 26207 26957
29389 26271 25132
29049 26439 25642
26618 25254 28677
26646 25855 28312
25963 25887 28681
29259 25842 25636
29199 26521 25330
26059 25734 28792
29132 26330 25563
26298 26466 27904
29397 26043 25412
26471 25624 28649
28567 27196 25485
26871 25912 28096
28331 25266 26947
27911 27761 25803
27507 27962 25902
28726 27017 25750
28701 26432 26211
28939 25756 26096
28923 26929 25089
27647 27816 25882
26388 26289 28070
29465 26165 25104
26170 25463 28895
27048 25081 28461
27603 27835 26058
26026 26093 28361
26398 25977 28370
26932 25036 28684
27345 27594 26464
28824 26821 25404
29414 26141 25325
26769 25746 28334
27396 27860 26126
27530 25170 27959
28757 27009 25570
27419 25163 28133
28486 27275 25529
26378 25368 28832
26267 25427 28911
29092 26404 25522
27201 26154 27801
27596 25696 27749
27115 26916 27164
26250 26028 28480
27896 26246 27253
28685 25953 26361
28152 26149 26856
27728 26025 27288
27945 26976 26566
29113 26690 24995
26277 25509 28864
26724 25217 28641
26177 25645 28781
27614 26787 27024
28695 25670 26460
26459 26201 28291
27262 27060 27082
27487 28091 25590
28212 26278 26692
26119 25946 28552
27388 25186 28128
26078 25943 28608
27034 24847 28562
26948 26997 27241
27989 25350 27453
26438 25318 28816
26780 26129 28025
27382 27974 25915
27327 26415 27644
29356 26339 25080
27010 25377 28375
26138 25937 28486
26037 25917 28666
27748 27806 25925
27535 26621 27299
26892 25833 28180
27805 25789 27473
28609 27130 25391
27205 26866 27180
26009 25948 28636
26637 25212 28738
28883 25653 26314
26388 25486 28799
26230 25641 28624
27662 27372 26550
27369 27788 26326
27876 27094 26495
28321 25570 26991
27432 27174 26825
28594 27155 25537
28984 26902 25000
27575 25385 27901
27888 26615 26882
29473 26109 25246
27583 28098 25579
27144 25119 28425
27136 26354 27733
29138 26597 25292
26049 25860 28711
28842 27079 25217
27690 27905 25843
28785 26374 26040
27097 25994 27813
28023 26173 27095
28392 27063 25924
28457 26005 26519
28577 26804 26082
26069 25688 28778
29378 26228 25298
27713 27142 26530
27302 28167 25632
28093 26989 26415
26479 26096 28249
29448 26086 25319
28243 25894 26835
26555 25638 28528
27512 27045 26768
29069 26656 25149
28624 26627 26222
26701 26119 28045
27120 26671 27404
27405 27849 25991
27759 27117 26449
26882 26435 27853
28163 25661 27228
27400 25363 28109
26886 25146 28470
27057 26521 27556
27958 27750 25745
26859 26450 27784
29063 26298 25775
28387 27488 25547
27360 27953 26087
28029 26999 26380
29221 26493 25068
27848 27504 26136
26715 25779 28302
27640 25562 27855
27812 27701 26119
26332 25901 28447
28946 26805 25349
28005 26666 26725
28415 25711 26816
27813 27297 26278
27675 27932 25756
29078 26756 25102
28207 25524 27118
27869 25576 27603
29372 25925 25477
27164 24799 28521
26792 25595 28497
26814 25399 28526
26623 26374 28006
27823 25825 27332
27848 26370 26911
28368 27389 25718
29219 26284 25470
27375 26360 27462
27242 27156 27016
29346 26212 25367
27625 28052 25612
27445 27219 26747
26754 26583 27822
26455 25909 28329
27658 27449 26360
28086 25527 27400
28977 26888 25031
27996 26226 27058
28849 26764 25407
29247 26152 25405
27976 26486 26748
27071 24885 28503
28522 25869 26716
27662 25709 27719
26259 25510 28879
28331 27250 25847
27213 25785 27955
28341 25451 26929
28773 26577 25941
26803 25752 28319
26692 25767 28390
26582 25298 28757
26836 26685 27653
27516 25236 27958
27630 27382 26578
26902 25497 28238
27138 24978 28481
26317 25619 28662
28835 26748 25767
28316 27420 25581
28537 27277 25504
26303 25588 28750
27752 26350 27112
27337 27334 26651
27648 27795 25958
27651 27041 26850
28298 27075 26163
28188 25962 27028
27149 26806 27208
27099 24860 28534
28629 26170 26426
27853 27648 25971
27901 25596 27312
27719 26969 26842
28453 26950 25955
27483 26722 27049
26994 27290 27070
27223 26531 27518
28902 26837 25120
28280 27258 25799
28110 26696 26582
28584 26953 25792
27281 24901 28309
28542 26910 25865
27625 27645 26170
27470 25443 27939
27594 27984 25738
26904 25862 28093
27312 28214 25629
27065 26194 27792
29261 26481 25311
28403 26852 26248
27951 26237 27182
27659 27730 26025
28612 26394 26486
29088 26372 25691
26914 25922 28049
26263 25476 28868
26961 25288 28458
29120 26393 25544
26983 26860 27193
26738 26713 27469
27605 27528 26385
29330 26445 25153
26684 25531 28540
28742 27029 25360
27706 27492 26253
27716 25276 27936
26420 25722 28494
27999 25334 27412
27404 27229 26806
