2076 3537.62
29346 26257 26217
28708 27508 25502
27086 28342 26335
26982 24892 29026
26102 25629 29185
25530 26168 29009
26894 24979 29016
25590 26456 28860
25642 26676 28737
29321 26350 26116
27240 24989 28882
27386 25021 28802
25676 26502 28850
25618 26512 28857
27141 28326 26371
28823 27453 25507
25730 26730 28687
28769 27458 25704
25705 26326 28937
28617 27560 25540
25611 26515 28840
28803 27428 25530
25687 26494 28853
29299 26201 26413
25747 26703 28699
26462 25398 29121
25785 26807 28610
28656 27538 25616
26158 25506 29174
29068 27026 25687
29113 26993 25598
28779 27488 25632
28691 27522 25559
28947 27229 25616
25769 26841 28594
28627 27521 25667
29155 27009 25575
27156 28341 26263
29204 26216 26642
26313 25576 29146
27936 25064 28394
27307 28276 26274
28811 27412 25567
29224 26312 26534
27705 25035 28565
27012 28269 26448
26929 25083 28967
25719 26443 28908
27698 25056 28566
27290 28259 26284
27668 25049 28606
28865 27364 25533
29109 26233 26759
28749 27323 25835
27267 28314 26258
29296 26291 26137
27209 28297 26270
29286 26242 26222
27219 25106 28825
26406 25859 29043
27680 25320 28500
28582 27651 25649
28489 26527 27134
29136 26719 26017
29080 27037 25580
29282 26300 26430
26290 26771 28415
27999 25230 28308
27302 28192 26424
26255 27085 28172
28623 27551 25659
28892 27307 25675
29167 27006 25560
28155 26930 27267
25811 26686 28724
27172 25115 28881
27158 28313 26292
28017 25147 28295
27731 25214 28471
27279 25071 28844
27647 25197 28595
27682 25437 28459
27324 28303 26184
28418 25364 27890
28026 25185 28291
26126 25749 29153
28982 26787 26281
28457 27583 25932
27898 27126 27144
27469 27942 26623
28058 27759 26260
27024 26834 28055
26520 26541 28495
26434 26883 28222
28097 25661 28024
26356 26905 28271
28781 27431 25657
28474 27688 25788
26962 28237 26575
25943 27060 28274
28673 27327 25996
25877 26643 28749
29037 27023 25860
27611 26050 28063
25934 26632 28747
26209 25947 29086
25979 26702 28651
25714 26451 28899
26988 28305 26435
26934 25027 29008
27266 27884 26860
27576 26762 27691
27740 25030 28542
26914 25043 28987
28197 25528 27982
28882 25405 27326
28044 25605 28138
26893 25094 28999
26573 27882 27213
27460 28160 26337
26746 27566 27481
28584 27395 26001
28163 25357 28145
27528 28019 26447
27360 26756 27885
26416 25830 28995
28945 27238 25772
28928 25600 27166
26391 25869 28974
28723 25948 27354
28601 27617 25644
28393 27745 25901
27696 27860 26439
28151 26270 27539
27639 27278 27237
25885 26195 28964
29110 26877 25815
28611 27491 25857
28575 27523 25851
28165 27825 25975
28063 26726 27328
26731 27286 27726
29004 26917 25966
28990 27075 25822
28858 27263 25842
28427 27669 25892
28359 26418 27332
27146 28087 26664
26456 27119 27995
26319 26714 28509
28678 27507 25642
28158 25864 27870
27154 26010 28474
29256 26440 26233
28932 26500 26658
28070 25304 28210
27983 25301 28330
26109 26286 28878
28278 27819 25794
28776 26072 27209
26352 27114 28111
25831 26812 28568
28871 25907 27279
25836 27000 28368
26105 25817 29153
29211 26350 26530
29231 26368 26453
28762 26946 26351
27055 25204 28876
26998 24980 28945
27706 25139 28559
27456 25390 28673
27259 25401 28792
27412 28292 26052
26970 28091 26752
26774 27879 27129
28660 25854 27423
27860 25511 28279
27082 25744 28696
28964 26103 27006
28649 27194 26195
27993 27811 26246
26586 25534 29053
27916 25159 28390
27247 26684 27918
28781 27208 25907
27966 25545 28168
27902 25449 28359
28701 26137 27205
27832 27162 27108
26887 27241 27677
26335 27222 27990
28416 25615 27795
28573 25551 27648
28072 27719 26198
27758 28083 26059
27270 27832 26879
26517 26831 28304
28985 27083 25804
28435 27620 25960
28268 27802 25896
28207 27842 25946
26575 25408 29074
25946 26856 28516
28704 27362 25954
28182 27703 26087
28180 27493 26501
27967 25805 28037
27719 27098 27473
27636 28114 26146
27263 27939 26725
26728 25382 29037
26440 27017 28124
29017 26580 26453
27484 27610 26855
28556 26872 26762
28088 26662 27453
27869 26384 27743
26428 27347 27808
28837 26240 26996
28788 26041 27232
28252 25223 28140
28159 26148 27603
26591 27863 27165
28943 27270 25711
28820 27063 26063
28799 27267 25871
27379 27739 26903
28471 26113 27407
27988 25296 28300
27754 25317 28447
26892 28151 26686
26837 25370 29008
25800 26414 28905
27914 26621 27572
26182 26292 28866
26001 26016 29034
29234 26505 26255
28634 26397 27080
28348 27637 25990
27952 25736 28109
27750 27272 27225
29184 26263 26596
28221 26130 27655
26414 25527 29132
26155 25791 29144
28355 26022 27591
26399 25804 29046
28692 27506 25725
29058 26967 25843
28301 26242 27584
26770 27713 27255
26609 26822 28239
26226 25708 29153
26215 26972 28310
27715 27953 26288
29151 26677 26042
26248 25905 29055
26113 25742 29167
26867 28073 26847
25851 26064 29029
25762 26417 28861
29260 26395 26177
27058 28012 26814
26270 26697 28527
25870 26992 28352
25807 26608 28784
26200 26318 28831
28757 26060 27216
26789 27855 27141
29211 26793 25952
25973 26284 28908
29219 26595 26088
25845 26670 28732
25819 26748 28678
25683 26452 28855
26910 28282 26462
27721 25090 28539
26978 27496 27449
28585 26653 26886
27920 25359 28299
27689 25130 28604
27150 26658 28105
27388 28095 26408
27117 28290 26400
27295 25053 28828
27945 25254 28344
27239 27815 26933
27003 27331 27520
26385 27392 27769
27201 27924 26811
28394 25417 27940
28093 25421 28195
27938 25176 28363
27886 25180 28395
27341 25220 28755
26705 26267 28554
26700 27776 27234
28852 26034 27178
28311 27226 26708
27812 25522 28349
27622 28142 25813
27486 28199 26227
27164 28118 26633
26422 25722 29110
28396 25445 27847
28332 27698 26077
27769 25645 28287
26664 26530 28437
26168 25658 29162
27458 27676 26883
27480 28203 26183
26176 26092 28950
28312 27769 25876
26333 25539 29168
28671 27254 26166
28598 26942 26626
28743 26254 27091
28622 26709 26819
28509 26503 27117
28325 26489 27244
27539 27577 26907
27205 27843 26875
26950 27959 26948
28664 26134 27293
28318 25379 28029
28226 27783 26068
28114 25543 28126
28103 27917 25899
27888 27795 26320
27830 25193 28492
26483 27283 27862
26048 27155 28192
25963 26261 28921
27767 27443 26937
28812 26274 26991
28729 26352 26994
28433 25324 27867
28112 25765 27977
27963 26897 27401
27508 27674 26828
27216 26694 27912
26072 27112 28177
27659 27562 26971
26131 26094 28931
28805 27404 25637
27579 28100 26279
27178 27622 27139
29033 26437 26577
28850 26316 26989
28606 26784 26680
28595 25991 27436
28283 26958 27043
28083 27848 26084
27112 27790 27001
26545 26827 28246
26179 26664 28579
26160 26700 28615
28224 27808 25980
28646 26221 27285
28271 27738 25951
28005 26354 27686
26824 27147 27800
26565 25524 29079
25829 25827 29139
