20210 600.182
16586 16626 16636
16722 16413 16630
16683 16556 16537
16741 16347 16629
16625 16305 16719
16698 16284 16657
16684 16476 16613
16819 16582 16467
16839 16502 16350
16698 16553 16557
16764 16584 16475
16760 16521 16538
16633 16438 16684
16866 16475 16392
16730 16421 16557
16548 16649 16655
16689 16364 16665
16731 16648 16489
16725 16465 16565
16690 16414 16625
16386 16634 16785
16830 16505 16343
16829 16522 16335
16659 16437 16652
16696 16389 16633
16686 16400 16698
16713 16455 16594
16654 16380 16703
16521 16604 16699
16748 16328 16577
16796 16604 16368
16710 16460 16578
16705 16353 16640
16718 16446 16580
16617 16648 16497
16665 16632 16515
16634 16619 16621
16621 16665 16447
16719 16560 16497
16607 16671 16487
16653 16284 16753
16611 16362 16754
16590 16639 16592
16593 16387 16748
16690 16260 16679
16173 16832 16710
16773 16681 16424
16092 16440 17014
16047 16475 16999
16135 16383 17031
15976 16495 17004
16150 16460 17004
16730 16505 16550
16635 16353 16710
16129 16603 16935
16116 16617 16892
16231 16704 16777
16007 16858 16566
16603 16305 16756
16662 16266 16726
16705 16207 16725
16725 16474 16562
16658 16520 16635
16630 16567 16703
16592 16298 16757
15998 16410 17043
16671 16579 16574
15968 16864 16663
16681 16826 16360
16608 16726 16426
16021 16460 17019
16216 16771 16746
15976 16562 16962
16561 16668 16544
16648 16172 16767
16795 16336 16540
16094 16741 16856
16012 16817 16804
16187 16803 16853
16668 16493 16617
16187 16367 16994
16137 16555 16939
16692 16238 16673
16661 16740 16401
16195 16724 16828
16056 16745 16886
16070 16633 16930
16615 16568 16747
16759 16259 16646
16113 16666 16897
16195 16615 16906
16618 16212 16795
16575 16307 16794
15989 16751 16886
16260 16320 17015
16079 16697 16875
16085 16672 16912
16408 16586 16879
16256 16678 16807
16111 16828 16731
16283 16701 16748
16181 16626 16891
16173 16686 16876
15968 16662 16995
16030 16698 16932
16528 16426 16936
16469 16428 16941
15878 16680 16984
15923 16631 17018
15941 16672 16964
16232 16545 16965
16542 16364 16817
16370 16604 16902
16471 16611 16876
16438 16498 16967
16653 16574 16646
16362 16548 16946
16360 16538 16993
16414 16517 16948
16014 16730 16911
15985 16738 16934
16352 16642 16822
16565 16347 16853
16598 16281 16852
16536 16347 16911
16360 16638 16874
16510 16629 16764
16370 16530 16984
16340 16673 16771
16328 16778 16690
16503 16762 16680
16253 16701 16761
16327 16822 16712
16354 16772 16684
16535 16715 16607
16426 16781 16587
16488 16581 16932
16530 16566 16875
16416 16499 16982
16491 16526 16915
16303 16686 16778
16461 16741 16726
