34176 3182.48
27496 25387 25625
27140 25946 25244
27006 24350 27136
26786 26176 25324
26139 24793 27461
25704 25466 27334
26973 24469 27197
26997 24414 27144
25752 25448 27349
26800 26163 25264
26529 24830 27321
26939 24393 27199
26223 24916 27460
26985 24362 27159
25899 25179 27431
26858 26141 25343
25778 25442 27342
26616 25931 26186
25794 25510 27311
27285 25637 25759
26856 24506 27268
26884 24498 27282
26627 26176 25925
26557 25962 26328
27269 25506 25852
27454 24952 26408
27468 25556 25451
26826 24532 27333
27105 25737 25788
27028 25764 26161
26947 24545 27184
27403 25606 25632
27003 25897 26025
26851 26134 25369
25813 25455 27281
25977 25979 26791
26325 25017 27369
27088 26001 25284
26476 25972 26440
26684 26051 26088
26692 26039 26074
26806 26016 25572
27057 25851 25996
25952 25856 26948
27035 26025 25398
27158 25892 25382
27325 24565 26740
27418 25408 25710
25962 25995 26766
26040 25280 27326
26379 25532 26997
27381 25198 26113
25930 26005 26726
27301 25500 26234
27279 25694 25695
26093 25969 26716
27411 25270 25820
26360 24933 27418
26877 25976 25837
27245 25654 25794
27272 25812 25428
27441 25195 25827
27437 25061 25977
26634 25986 26128
27137 24815 26954
27051 24702 27084
26308 25618 27093
27450 25048 26384
26906 24595 27221
26244 26030 26575
26188 25477 27261
27184 25867 25315
26218 26062 26572
26945 25880 26052
26108 25768 26966
26926 26106 25410
26775 24656 27301
27031 25743 26108
27127 25873 25558
27085 24627 27016
25904 25316 27380
26743 26090 25585
26438 25207 27239
27405 25417 25868
26969 26073 25361
27009 25906 25913
26370 24979 27389
26500 25641 26821
27109 25709 25814
26105 26088 26593
26486 25309 27159
27018 25788 26216
26754 25849 26542
26991 25731 26335
26298 25636 27049
27355 25139 26519
26464 25410 27103
26121 26010 26675
26103 26045 26641
27082 25878 25533
26207 25934 26754
27138 24868 26900
26962 24611 27121
27464 25526 25604
26635 25164 27210
27205 24963 26808
26403 25533 26978
26709 26111 25755
26397 25304 27192
26176 26055 26591
26962 25914 25994
26885 25760 26462
26862 24804 27165
27294 25687 25731
26836 24584 27274
27063 25782 25966
27383 25623 25515
26770 24574 27305
27110 25948 25448
27005 25822 26195
26922 24799 27127
26054 25869 26825
26675 26124 25950
