37 1.906
23474 23110 23017
23118 23177 23270
23750 23126 22797
24176 22755 23019
24230 22118 23573
24119 22351 23978
23960 22855 23347
24242 22656 23407
24228 22302 23609
24196 22109 23641
24125 21969 23977
23767 22286 24154
24379 22496 23330
24278 22673 23117
24233 22675 23236
24217 22688 22729
24203 22750 23041
24094 22417 23953
24014 22589 24150
24009 23043 23210
23832 22901 23255
23705 23123 22881
24186 22182 23670
24123 22929 23239
24041 22354 24033
23751 22524 24221
23616 22508 24284
23431 23122 23401
24185 22690 23851
23912 22879 23861
