14470 210.053
9761 8165 7599
8103 7234 9384
7764 9852 7489
7352 7524 9611
7100 8424 9369
7280 8279 9400
7731 7300 9528
8121 7341 9364
8018 7448 9438
8059 7392 9417
7842 7498 9488
8861 9399 7512
7986 9825 7652
8336 9081 8700
8043 9796 7573
7573 7753 9588
8301 7415 9357
8207 9737 7833
7383 8481 9331
7293 8050 9503
7963 7815 9425
8857 9409 7589
7770 9842 7552
7347 8012 9536
7902 8751 9132
7473 7667 9602
8414 8098 9143
7958 9836 7626
7321 8671 9216
9734 8347 7567
7363 8551 9273
7438 7928 9542
9052 9274 7804
7564 7829 9542
8319 7657 9318
8428 9683 7750
7993 9805 7618
8903 9358 7671
7632 7899 9507
7466 7590 9609
9082 7914 8818
8147 8295 9199
8560 9099 8544
8651 8085 9081
9649 8239 8032
7607 7608 9575
8023 9644 8164
8216 8093 9310
8868 9388 7707
8985 7875 8862
7741 9157 8780
8685 9547 7786
8322 7548 9327
8089 7622 9406
8562 8251 9087
8031 8198 9321
7970 7704 9433
8552 9283 8396
7404 7846 9568
9148 9169 7738
7878 9805 7681
8741 7801 9105
7507 8126 9501
7659 8207 9448
8758 9481 7726
7548 7883 9529
7669 8620 9223
8313 9240 8621
8776 9105 8433
8433 9006 8707
7821 9837 7530
8076 7782 9388
7638 7856 9526
9434 8867 7813
8171 9027 8811
9209 8287 8578
7805 9842 7532
9713 8338 7854
9111 9049 8090
8240 7852 9282
8425 8359 9072
7541 7771 9563
8480 7513 9245
7459 8468 9244
9508 8703 7848
7601 9064 8842
8642 8292 8968
9190 8888 8275
7642 7667 9543
8087 9699 8013
9240 8220 8604
7721 8374 9267
7771 8802 9108
8164 8854 8951
8530 9583 7886
9117 7775 8772
7586 7578 9580
7889 9379 8523
9306 8517 8409
9341 7956 8509
9727 8188 7825
9686 8188 7947
9734 8066 7695
8189 9259 8612
8522 8985 8664
9495 8151 8333
8469 9541 7982
9268 8644 8381
8830 8906 8596
8793 8916 8532
8509 8663 8845
8283 8006 9241
8257 9572 8209
8542 8313 9061
7996 7961 9375
8764 8926 8728
7490 7764 9586
9704 8282 7910
7635 7721 9572
9071 7945 8746
9586 8590 7641
8939 9319 7665
7679 8464 9231
7617 8040 9480
8809 7702 9046
7861 9044 8888
7924 7986 9462
8912 9365 7611
7712 8006 9496
7530 8392 9392
8598 7582 9182
7686 7549 9555
8970 8274 8738
9431 8565 8267
9228 8812 8274
8276 9718 7932
8490 7645 9212
8014 8613 9095
8009 9786 7675
9255 8542 8462
8540 8625 8870
8150 8015 9338
9056 9020 8291
7415 8725 9159
8494 7998 9208
8384 7834 9255
9098 9202 7689
8056 7560 9417
8514 9531 8177
8108 8809 9023
9654 8346 7992
9500 8825 7745
9469 8731 8099
7816 7677 9469
8374 9560 8242
8956 9139 8204
9016 8957 8422
9040 8475 8630
8783 7869 9030
9333 7970 8573
8253 8897 8856
9473 8294 8364
8308 9631 8020
8141 9747 7771
8725 8112 9032
8671 9504 7892
9302 8844 8080
9129 8694 8474
7613 8436 9263
9244 8821 8220
9664 8471 7900
8442 9347 8217
8330 9708 7938
9451 8601 8231
7579 8145 9470
8965 9001 8386
7794 7402 9505
8265 8684 8946
9159 9121 7762
9531 8154 8312
9105 8448 8490
7911 7498 9484
9551 8256 8257
9199 8777 8419
8251 8421 9188
8347 9734 7929
8545 9152 8443
9333 7920 8609
8581 9498 8199
9168 8321 8643
7918 8679 9126
8936 8728 8555
8537 9503 8119
8626 8141 8985
8702 9490 7775
9544 8332 8301
9463 8796 7778
8721 9519 7562
9566 8666 7842
7759 9225 8690
7518 8409 9291
7949 7687 9443
8767 9251 8325
7937 7602 9453
7779 9437 8358
7828 8841 9098
8872 9265 8023
8897 8033 8929
7895 8933 8958
8837 9306 8056
8146 9236 8649
9380 8856 8029
9079 9115 8044
8927 9292 7898
8247 9650 8074
8919 9215 8238
8991 9122 8195
7755 8154 9397
7485 7884 9551
8403 9608 8002
8135 9773 7770
8397 9666 7997
8234 7940 9302
8448 9627 7915
9378 8765 8306
7724 8883 9015
9092 9209 7637
9313 8554 8339
7731 7775 9512
8095 7574 9402
7859 8938 8936
8605 9554 7728
8949 9176 8298
7846 8269 9370
8910 9326 7717
8844 9393 7795
8967 8638 8629
8226 9616 8162
9024 7984 8799
8184 8740 8992
9273 8992 8033
8125 8137 9303
8033 9783 7757
9482 8550 8216
7599 8830 9117
8385 8069 9170
8300 9414 8415
8478 9539 7967
8577 9522 8011
9287 8972 8036
7311 8714 9218
9562 8503 8141
7979 9127 8789
9372 8466 8371
8822 9424 7697
8605 9376 8183
8859 7733 8979
7945 8160 9333
