45414 960.392
9661 8518 7869
8321 7880 9364
8272 9813 7713
8181 9841 7763
7872 8041 9490
7599 8800 9160
7668 8381 9471
7704 8682 9242
9647 8498 7894
8524 9662 7921
7674 8605 9317
9537 8696 7982
8191 9333 8636
8516 9709 7726
8794 8208 9011
8699 9539 7885
8986 9349 7953
8762 9299 8299
8848 8029 8956
9039 9231 7831
8999 8881 8536
9192 8334 8589
7721 8368 9453
7772 8317 9466
8707 9132 8539
9313 8938 8118
8889 9376 8059
8877 8855 8705
8289 8088 9292
8497 9698 7840
9206 9107 7750
9298 9041 7800
8141 7960 9391
7732 8183 9482
8536 8051 9163
8577 8738 8870
8745 9457 8216
7748 8791 9129
8506 8352 9075
8435 9483 8363
9251 9061 7932
8742 9281 8341
9521 8674 8096
8104 8625 9118
8919 9217 8305
9380 8867 8006
8395 7885 9326
8287 7975 9373
9223 8220 8651
9237 9064 7858
8470 9679 7960
8545 9501 8222
8051 8099 9404
9554 8690 7950
8860 9204 8479
8558 9627 8014
9176 9052 8374
7875 9358 8571
8385 9757 7962
8398 9087 8746
9368 8869 7969
9009 9258 8029
8719 9511 8037
9357 8243 8412
7828 8127 9479
8824 9408 7822
8323 9463 8438
9303 8975 8132
8255 9824 7734
9438 8456 8253
9092 8986 8421
9638 8534 7863
8682 9112 8600
9481 8777 8021
8039 8012 9425
9531 8701 8026
8843 9239 8488
8923 9318 8100
8133 8993 8903
8126 9839 7808
9511 8476 8193
7790 8842 9121
8592 9585 8047
7968 8148 9424
9444 8442 8271
7785 8249 9470
8120 7983 9379
7833 8340 9440
9333 8861 8208
8358 7927 9272
8768 9444 7975
9077 8783 8516
9475 8837 7880
8583 9366 8379
8799 9089 8553
8692 9552 7966
8487 8405 9065
9263 8947 8309
9327 8967 8032
8596 8005 9132
8311 7904 9351
8384 7921 9305
8871 8559 8784
7738 8257 9478
8161 9830 7824
8833 8504 8878
8451 9641 8008
7865 8290 9435
8356 9194 8685
9616 8509 7941
8350 8016 9266
8345 8301 9111
8831 9308 8282
8346 7996 9300
8393 8816 8933
7898 8616 9228
7758 8461 9399
9348 8383 8454
8211 9522 8312
7773 8814 9123
8286 9779 7897
8686 9385 8292
7800 8904 9035
7807 8226 9463
8844 8237 8897
7843 8359 9411
8974 9137 8414
8268 9770 7911
9607 8603 7985
8210 9819 7811
8253 8167 9280
8905 8439 8841
8002 8572 9235
8474 9619 8067
8368 9769 7977
7902 8493 9325
7957 8163 9430
7812 8429 9444
8206 9630 8178
9242 8412 8498
8629 8433 8965
8434 9596 8176
7984 8072 9437
8440 9743 7901
8278 9363 8542
7991 8853 9073
9593 8655 7905
7753 8564 9368
8702 9488 8041
8109 8810 9039
9486 8575 8189
8785 9475 7834
9248 8830 8325
7925 8736 9221
9020 8997 8442
8238 8265 9258
7713 8291 9473
8591 9326 8495
9457 8610 8172
8896 8716 8738
8166 8612 9148
8672 9614 7796
9053 9181 8078
9086 9084 8277
9410 8670 8238
8404 9731 7927
8891 9196 8400
9498 8666 8113
8619 9290 8434
9586 8689 7759
8185 9793 7873
8602 8325 9045
9464 8757 8123
7964 8726 9143
9062 8863 8666
9268 8772 8416
8855 9030 8484
8727 8314 9006
8362 9717 7997
8153 9073 8752
8282 8439 9088
8837 9246 8317
9063 8349 8761
8773 9420 8147
8372 8539 9055
8292 7941 9342
8636 9611 7927
8971 9174 8237
8517 8891 8850
8832 9395 8232
8779 9420 8093
8747 9450 8142
9245 8934 8369
9129 8640 8562
8301 9164 8714
9228 8535 8445
8220 8544 9101
9120 8568 8585
8916 8712 8700
7802 8306 9460
9123 9055 8108
8552 9591 8089
9049 8877 8464
9431 8960 7752
9372 8476 8389
8010 9012 8963
8865 8428 8886
8624 8154 9094
9160 9115 8081
9166 8962 8410
8756 8328 8891
9117 9145 7988
8579 9567 8117
8715 8629 8820
8733 9413 8236
8642 8255 9091
9203 9099 7781
8532 9700 7787
8963 9250 8264
8420 8221 9186
7852 8929 8987
8607 9604 8031
8426 9754 7869
9132 8307 8642
7883 8376 9396
9557 8723 7767
8980 8744 8669
8537 8896 8802
8298 8761 8977
9290 8952 8138
8569 9104 8656
7935 8185 9421
9013 9274 7988
9290 8476 8471
7895 8542 9309
8412 9687 8020
9114 9223 7817
8124 8179 9285
8130 9265 8689
7819 8395 9413
9207 9082 7734
8815 9432 7994
8282 9048 8839
9580 8661 7920
9470 8521 8205
8138 8911 9029
9199 9020 8159
8947 9308 8182
8554 9652 7820
8327 7947 9304
8929 9015 8509
9150 8628 8523
9024 8529 8727
8224 8888 8982
8043 8365 9348
9627 8580 7866
9283 8980 8063
9123 8465 8617
9184 8719 8481
8550 9162 8626
8697 9329 8395
9136 8859 8424
7941 8108 9441
8007 8140 9402
8605 9529 8118
8227 7909 9384
8663 9558 8095
9400 8806 8128
8806 8821 8724
8099 9117 8832
8096 8371 9337
8811 8516 8854
8088 8716 9139
8303 7934 9317
8790 9438 8089
9044 9121 8332
9416 8744 8226
9010 8063 8834
8337 8131 9257
9351 8635 8352
8632 8918 8733
8495 9719 7847
8646 9577 7938
8188 8455 9202
7946 8231 9418
8451 8115 9217
9560 8510 8101
8230 9813 7774
8457 8661 8951
8723 9562 7783
8765 9427 8162
9277 8788 8259
8471 8172 9185
8610 9647 7909
9623 8514 7934
8461 8729 8911
8563 8925 8764
8074 8275 9360
7953 9036 8925
7908 8421 9381
8956 9390 7903
7937 8728 9174
8315 8692 8982
8146 8112 9352
8751 9475 7853
8472 9377 8357
7855 8441 9370
8304 9069 8816
9218 8649 8464
9033 9252 8187
8995 9123 8331
9324 8893 8199
8184 9153 8717
8668 8662 8861
9180 9034 8286
9600 8596 8019
9294 8922 8249
8171 8472 9262
8813 8945 8612
8301 8062 9296
9466 8681 8150
9128 8353 8603
8329 9800 7852
7996 8593 9232
9041 9209 7925
8098 9739 8054
9190 8527 8468
8024 8700 9198
8310 8385 9193
8242 8260 9245
8477 9693 7943
8267 9787 7898
8272 8845 8940
8937 8571 8723
8817 7984 9005
8737 8391 8971
8543 9402 8242
8532 8391 9051
8018 8150 9387
9393 8799 8186
8991 8597 8671
9272 8847 8258
9514 8704 8110
9426 8899 7855
8492 9658 8004
8081 8424 9307
9633 8495 7956
8468 8020 9219
8366 8797 8949
8721 9004 8678
9264 8811 8404
8063 8363 9384
8154 8891 9016
7884 8291 9420
7978 8182 9401
8869 8590 8792
8567 9093 8693
9568 8634 7957
8951 8382 8798
9156 8489 8548
9069 8486 8675
8143 7937 9408
8912 9158 8349
8686 9461 8051
8378 8746 8970
8129 8158 9329
9101 8727 8576
8205 8931 8921
8339 8651 9047
8054 7988 9433
9143 8559 8546
9282 9079 7847
9097 8343 8629
8178 8664 9024
8572 8024 9169
8248 9803 7834
8748 9495 7909
9322 8932 8126
8675 8281 9038
7820 8470 9349
8656 9576 7996
8515 9002 8774
8916 8874 8557
8718 8249 9068
9195 8688 8448
9355 8753 8344
8375 9009 8876
8447 8271 9133
7956 8079 9450
9339 8804 8258
7985 8916 9021
8488 9704 7876
8331 9270 8647
7921 8524 9274
8840 8955 8528
8265 9382 8502
9083 8554 8614
8930 9313 8170
9111 9081 8265
8969 8899 8504
8408 8448 9027
7868 8646 9248
8754 9148 8517
8508 9224 8661
8429 9703 8002
8056 8482 9298
7844 8464 9377
9398 8644 8300
8731 9025 8649
9144 9184 7798
8851 9401 8071
8172 8753 9053
8547 8296 9088
9305 8913 8164
8616 8415 8998
8478 8137 9209
8069 9008 8908
