3736 3506.15
9702 8381 8027
9224 9220 7787
8640 7855 9245
8216 9773 7979
7714 8277 9529
7563 8671 9398
8764 7879 9179
8743 7921 9206
9129 7866 8945
8183 9763 8081
9166 7896 8928
9357 9078 7813
8725 7907 9213
9494 8922 7804
9388 9053 7788
9082 9319 7798
7582 8735 9361
7574 8718 9365
8673 7904 9244
8257 9754 7957
9019 7860 9027
7586 8602 9424
9365 9077 7832
7567 8549 9451
7897 8156 9520
8571 7929 9293
8667 7943 9237
9445 8982 7819
9395 9036 7851
7594 8490 9477
9518 8878 7836
9163 7945 8913
9181 7897 8910
8135 9750 8129
9051 9282 8135
9226 9200 7822
9063 9335 7846
7622 8409 9502
9311 9139 7856
7570 8583 9432
9370 9074 7827
7818 8259 9525
7931 9061 9087
7634 8498 9473
7605 8542 9450
7996 8618 9319
9238 7938 8878
8207 9745 8052
8217 9741 8085
9696 8474 7882
7615 8436 9485
8557 9343 8551
8002 8902 9142
9538 8863 7799
7600 8611 9421
8914 9422 7910
9359 9074 7842
7628 8515 9465
7852 8238 9515
9448 8973 7840
9435 8993 7828
8478 9138 8787
9677 8547 7900
7922 8154 9511
8198 9733 8113
9049 9331 7865
9459 8792 8253
8864 9439 8037
8182 9367 8761
9001 7949 9050
9076 8267 8905
8983 7999 9055
8768 7980 9173
7712 8914 9222
9125 7937 8945
9431 8192 8571
8565 9184 8686
8014 8693 9295
7722 8466 9464
7919 9106 9051
7619 8684 9385
8678 9451 8345
7635 8714 9356
9699 8415 8012
9672 8490 8029
7647 8566 9446
7610 8596 9429
8540 7958 9297
9623 8711 7849
8467 8246 9291
8091 9100 8977
9424 7994 8626
9385 8569 8468
9193 7973 8887
8892 7992 9114
7986 9088 9048
9436 8111 8604
9256 8005 8828
7883 8776 9304
9282 7932 8818
9192 7986 8906
8343 9707 8129
9296 8804 8365
9103 9172 8245
8995 7961 9049
8949 9312 8210
8920 8334 8973
8518 9449 8479
8435 9369 8642
8310 8288 9318
8215 9697 8204
7972 9103 9039
7852 9022 9127
9428 9004 7873
9141 9240 7998
7940 9055 9079
7836 8324 9499
9004 9246 8304
8888 9431 8049
8393 7965 9360
8282 9737 8098
9652 8450 8168
9616 8445 8227
9417 8983 7980
8953 8770 8744
8934 8108 9065
8900 9322 8293
8681 7931 9232
8651 8131 9214
8645 8996 8789
8555 8726 8998
8550 9564 8307
8433 9212 8793
8412 9684 8145
8114 9596 8441
8057 8944 9123
7986 8899 9168
7958 8212 9481
7786 8759 9312
7780 8256 9526
8813 9251 8456
8567 9501 8381
8152 9687 8329
9680 8512 8017
9668 8578 7898
9558 8741 8059
9264 9153 8019
8903 8819 8753
8693 8415 9067
8237 9321 8734
8125 8434 9359
8096 8862 9176
8075 8183 9458
8050 9289 8836
7823 8573 9381
7734 8606 9400
7680 8845 9282
7662 8659 9403
9661 8534 8064
9649 8519 8091
9551 8294 8417
9025 8358 8921
8804 8068 9152
8381 9503 8478
8128 9086 8987
8024 9048 9083
7927 9075 9088
7924 8985 9124
7917 9044 9096
7888 8560 9399
7871 8987 9137
7800 8617 9393
7667 8305 9526
9028 8049 9012
7867 9117 9013
7861 8928 9201
7625 8537 9454
7911 8579 9356
7642 8585 9424
9596 8796 7837
9528 8855 7912
7740 8824 9288
9647 8573 7996
9589 8757 7907
9529 8877 7872
9376 9049 7936
9345 8382 8613
9315 9132 7820
9302 9065 8061
8674 8750 8864
8619 8479 9132
8516 9014 8844
8505 9290 8645
8298 8245 9340
7989 8820 9251
7939 8979 9144
9271 8571 8610
9176 9243 7922
9166 8551 8683
9122 7976 8951
9007 7967 9036
8965 7951 9068
8939 9210 8379
8785 8051 9155
8767 9047 8672
8631 7997 9246
8623 9601 8114
8617 9433 8439
8422 9560 8385
8334 7989 9380
8298 9724 8115
8213 9683 8281
8205 8503 9280
8193 9512 8559
8190 9280 8826
7880 8376 9455
9674 8575 7943
9499 8895 7868
9476 8925 7978
9406 8391 8527
9383 9050 7877
9355 9092 7903
9343 7958 8730
9278 8705 8536
9246 8129 8813
9196 8408 8746
9137 9276 7970
9135 9270 7987
9060 9176 8300
9029 9366 7972
8976 8626 8811
8938 8401 8915
8833 8861 8780
8671 9568 8118
8178 9382 8716
7827 8909 9227
7752 8270 9528
7651 8827 9306
9042 9334 7949
8883 9345 8250
8442 9297 8699
8399 9717 8021
8344 7955 9398
8012 8220 9479
9692 8447 8035
9632 8548 8096
9580 8743 7964
9553 8697 8164
9544 8609 8247
9533 8809 7999
9522 8504 8370
9437 8157 8565
9393 9011 7983
9379 8465 8537
9360 8109 8697
9327 8988 8174
9308 9158 7863
9253 8127 8810
9247 8357 8799
9228 9185 7961
9216 7959 8867
9190 8043 8896
9188 8789 8531
9122 9207 8203
9097 9274 8149
9065 8278 8901
9039 9181 8272
9006 8128 9023
9000 8011 9029
8942 9406 8057
8928 8418 8923
8860 9365 8277
8824 9500 8033
8809 8613 8929
8756 8441 9032
8744 9389 8422
8692 9528 8192
8685 9247 8552
8600 9575 8211
8592 8941 8854
8578 9569 8257
8510 9119 8783
8489 9614 8283
8448 9677 8125
8446 9421 8545
8324 9594 8390
8312 8142 9390
8303 9243 8819
8297 8588 9207
8276 9363 8712
8159 9257 8851
8146 9169 8937
8109 9038 9057
8069 9056 9046
7876 9166 8982
7720 8370 9496
7616 8430 9493
9530 8252 8436
9498 8442 8428
9495 8647 8334
9453 8344 8539
9178 9227 7976
9171 8001 8909
9159 9267 7994
9038 8492 8854
8835 8007 9139
8811 9499 8079
8763 9404 8322
8741 9497 8230
8486 9622 8226
8417 9510 8457
8258 9710 8176
8256 9424 8639
8231 9650 8341
8145 9626 8408
8089 9091 8997
8074 8822 9180
8008 8286 9461
7961 8282 9470
7840 8346 9478
9683 8458 8067
9654 8649 7889
9625 8572 8139
9601 8748 7878
9549 8828 7860
9399 8198 8649
9392 8404 8561
9352 8082 8724
9294 8226 8720
9201 9226 7939
9127 8651 8628
9105 8033 8979
9068 9145 8267
8968 8353 8943
8845 8099 9133
8696 8599 8988
8523 8036 9302
8452 9583 8337
8425 8235 9313
8275 8151 9388
8137 8454 9329
8123 9235 8872
8102 9093 8993
8079 8867 9146
8006 8871 9188
7993 8746 9263
7981 8951 9149
7915 8512 9401
7832 8689 9327
7765 8870 9262
7751 8820 9303
7737 8888 9248
7688 8681 9375
7673 8343 9513
7669 8462 9475
7657 8327 9517
9634 8672 7950
9631 8451 8169
