5330 65.0701
3468 3599 3623
3483 3626 3612
3540 3611 3589
3428 3677 3623
3416 3681 3614
3184 3838 3583
3517 3641 3578
3450 3654 3606
3582 3705 3525
3624 3799 3412
3604 3701 3520
3497 3855 3430
3369 3715 3611
3674 3388 3636
3651 3378 3643
3775 3299 3512
3524 3775 3532
3645 3877 3263
3634 3883 3272
3666 3868 3269
3697 3767 3344
3708 3789 3237
3144 4005 3325
3693 3814 3306
3621 3835 3310
3539 3927 3360
3448 3947 3332
3592 3894 3341
3495 3771 3541
3603 3890 3297
3717 3730 3399
3575 3946 3322
3349 3780 3593
3755 3689 3381
3568 3860 3383
3656 3782 3395
3381 3981 3324
3705 3686 3453
3692 3786 3372
3736 3713 3345
3434 3867 3486
3625 3787 3433
3532 3836 3438
3602 3810 3438
3722 3746 3349
3684 3626 3537
3565 3790 3479
3683 3709 3470
3769 3560 3457
3749 3629 3493
3750 3673 3399
3474 3732 3589
3725 3729 3404
3652 3831 3323
3490 3810 3517
3593 3579 3590
3339 3790 3585
3632 3807 3387
3587 3850 3373
3593 3656 3562
3737 3681 3427
3689 3852 3293
3610 3863 3362
3721 3702 3443
3767 3658 3405
3513 3880 3425
3561 3840 3429
3602 3737 3497
3416 3959 3420
3458 3971 3076
3520 3932 3387
3777 3538 3459
3435 3965 3375
3654 3712 3465
3783 3691 3308
3684 3550 3567
3690 3545 3556
3668 3568 3573
3472 3825 3529
3234 3889 3540
3290 3885 3550
3656 3574 3574
3712 3806 3227
3380 3951 3440
3255 3894 3513
3312 3919 3490
3349 3949 3476
3307 3917 3503
3272 3927 3500
3174 3977 3425
3202 3940 3486
3712 3735 3430
3714 3728 3448
3789 3702 3258
3239 3970 3472
3293 3812 3613
3621 3927 3220
3427 3894 3449
3366 3989 3385
3341 4031 3162
3307 4020 3228
3596 3783 3442
3363 4000 3274
3743 3669 3431
3616 3824 3400
3784 3719 3246
3589 3934 3173
3467 3884 3469
3446 3866 3506
3764 3491 3555
3660 3588 3570
3639 3563 3606
3695 3587 3535
3494 3953 3297
3572 3784 3465
3795 3561 3445
3404 3928 3455
3434 3985 3204
3666 3720 3454
3229 3975 3444
3531 3876 3420
3591 3815 3447
3487 3956 3273
3667 3594 3558
3392 4003 3173
3792 3514 3507
3442 3955 3373
3588 3867 3367
3667 3789 3379
3261 3777 3617
3645 3799 3401
3513 3843 3451
3627 3760 3469
3306 3997 3420
3568 3897 3349
3729 3762 3345
3538 3955 3215
3436 3989 3202
3256 3942 3483
3829 3487 3421
3814 3539 3416
3767 3550 3469
3791 3699 3300
3434 3830 3512
3412 3912 3466
3256 3761 3635
3663 3802 3348
3711 3594 3520
3446 3599 3638
3390 3889 3477
3683 3506 3582
3709 3582 3544
3733 3593 3530
3501 3843 3475
3649 3627 3572
3755 3658 3407
3617 3592 3576
3738 3653 3449
3619 3556 3609
3549 3807 3492
3582 3750 3524
3530 3672 3576
3488 3839 3507
3172 3892 3566
3693 3737 3368
3600 3767 3504
3567 3824 3472
3440 3810 3558
3298 3819 3556
3652 3772 3466
3242 3888 3563
3620 3723 3478
3528 3902 3390
3662 3473 3616
3634 3689 3534
3660 3627 3539
3510 3610 3612
3393 3629 3624
3658 3546 3588
3383 3895 3483
3718 3653 3465
3624 3905 3275
3764 3600 3450
3694 3530 3547
3264 3815 3559
3619 3519 3640
3778 3713 3343
3573 3600 3621
3520 3806 3513
3595 3541 3640
3528 3818 3488
3717 3504 3610
3665 3560 3578
3561 3761 3520
3752 3663 3447
3598 3573 3606
3423 3881 3479
3516 3633 3579
3653 3749 3461
3376 3709 3609
3602 3870 3315
3371 3482 3734
3296 3850 3555
3569 3879 3363
3715 3733 3396
3317 3798 3578
3654 3783 3382
3420 3604 3684
3536 3954 3224
3567 3715 3575
3772 3595 3456
3290 3692 3638
3572 3591 3627
3404 3875 3496
3791 3520 3452
3640 3528 3601
3323 3683 3663
3455 3792 3565
3822 3503 3481
3536 3964 3203
3668 3505 3588
3660 3879 3199
3506 3509 3671
3788 3642 3396
3202 3847 3582
3490 3970 3262
3443 3756 3571
3649 3831 3372
3543 3479 3674
3678 3693 3488
3370 3728 3608
3105 3949 3478
3511 3768 3566
3615 3707 3496
3497 3515 3685
3468 3850 3458
3547 3559 3667
3304 3787 3603
3375 3760 3601
3506 3955 3230
3595 3500 3659
3585 3563 3624
3286 3461 3794
3441 3542 3683
3426 3704 3609
3733 3726 3365
3723 3785 3314
3596 3474 3667
3747 3765 3313
3760 3761 3287
3423 3743 3592
3319 3686 3656
3301 3840 3553
3375 3662 3657
3480 3512 3700
3710 3547 3539
3413 3484 3730
3208 3792 3618
3608 3778 3459
3273 3730 3668
3725 3689 3446
3777 3745 3261
3262 3760 3631
3376 3472 3732
3164 3756 3638
3266 3468 3747
3159 3740 3656
3849 3454 3391
3243 3603 3727
3265 3705 3686
3196 3791 3634
3862 3453 3400
3591 3776 3499
3336 3616 3709
3818 3532 3376
3830 3446 3425
3643 3858 3299
3761 3600 3473
3766 3669 3397
3522 3504 3670
3643 3774 3408
3639 3924 3144
3549 3722 3565
3310 3964 3426
3810 3627 3442
3719 3640 3503
3401 3730 3600
3485 3511 3694
3758 3729 3309
3608 3489 3658
3179 3704 3691
3136 3857 3574
3653 3739 3476
3478 3895 3423
3550 3755 3530
3499 3719 3574
3659 3680 3542
3674 3865 3262
3285 3635 3687
3280 3654 3705
3224 3819 3604
3586 3856 3390
3539 3885 3411
3269 3967 3434
3479 3457 3750
3457 3706 3601
3645 3486 3631
3740 3608 3504
3644 3521 3634
3750 3785 3312
3862 3508 3364
3593 3847 3405
3742 3702 3410
3690 3838 3194
3674 3746 3437
3808 3680 3385
3474 3933 3442
3548 3860 3429
3705 3798 3334
3258 3699 3698
3151 3775 3661
3486 3716 3586
3571 3438 3680
3511 3470 3710
3142 3693 3713
3195 4047 3256
3388 3972 3337
3380 3647 3648
3708 3679 3505
3639 3891 3244
3704 3825 3213
3507 3403 3728
3577 3865 3378
3490 3867 3431
3581 3947 3175
3630 3870 3280
3327 3857 3545
3609 3454 3672
3522 3448 3711
3440 3404 3767
3407 3628 3647
3189 3816 3615
3558 3906 3381
3679 3874 3212
3423 3994 3278
3651 3683 3505
3567 3393 3687
3585 3402 3679
3671 3920 3191
3875 3379 3315
3298 3539 3746
3464 3856 3480
3657 3897 3229
3564 3467 3692
3805 3721 3234
3553 3461 3701
3853 3623 3355
3614 3914 3238
3849 3700 3205
3634 3486 3666
3315 3625 3723
3666 3819 3334
3737 3765 3324
3540 3767 3526
3697 3840 3158
3470 3794 3553
3713 3622 3516
3406 3847 3549
3425 4022 3171
3709 3825 3163
3682 3644 3509
3385 3882 3534
3288 3747 3640
3245 3920 3529
