81281 1710.65
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3363 3812 3546
3400 3789 3584
3767 3248 3630
3799 3857 3069
3915 3700 3083
3356 3754 3604
3987 3570 3061
3769 3888 3134
4020 3490 3110
3419 3742 3596
4046 3304 3268
3838 3804 3103
3846 3786 3126
3901 3713 3098
3475 3549 3730
3632 3325 3727
3969 3317 3445
3891 3273 3556
3979 3265 3448
4013 3482 3141
4032 3457 3122
3905 3699 3095
3426 3911 3440
3444 3776 3585
3888 3685 3257
3412 3734 3627
4037 3352 3249
3536 3895 3443
3478 3905 3442
3727 3380 3655
3989 3281 3407
3462 3595 3714
3406 3619 3713
3544 3449 3740
3573 3411 3736
3466 3622 3710
4042 3373 3230
4045 3369 3205
3585 3372 3725
3553 3529 3706
3820 3692 3377
3473 3618 3674
3541 3892 3458
3710 3826 3353
3529 3560 3708
3977 3555 3218
3892 3292 3536
3657 3934 3211
3650 3830 3416
3530 3965 3297
4003 3329 3376
3933 3655 3089
3930 3650 3117
3714 3911 3165
3827 3822 3154
3457 3636 3667
3453 3919 3428
3438 3641 3696
3723 3680 3503
3614 3645 3615
4023 3294 3351
3784 3310 3607
3652 3938 3199
3716 3544 3628
4017 3334 3310
3825 3274 3607
3967 3580 3145
3597 3794 3475
3792 3633 3471
3432 3716 3668
3698 3456 3651
3469 3773 3581
4025 3445 3174
3999 3501 3147
3941 3604 3277
4006 3252 3400
3563 3902 3410
3411 3746 3599
3857 3736 3220
3761 3881 3158
3730 3466 3642
3679 3862 3381
3521 3947 3424
3951 3495 3391
3643 3941 3284
3549 3875 3466
3566 3649 3662
4008 3288 3355
3678 3346 3683
4001 3376 3361
3783 3350 3608
3574 3963 3251
3958 3356 3447
4033 3361 3289
3717 3884 3227
3572 3959 3292
3749 3750 3372
3926 3663 3091
4014 3510 3114
3789 3684 3462
3539 3523 3728
3601 3639 3620
3428 3642 3702
3541 3816 3540
3608 3516 3692
3491 3655 3659
3864 3460 3522
3866 3760 3183
3559 3717 3609
3499 3715 3629
3486 3629 3669
3460 3676 3663
3449 3668 3671
3439 3856 3520
3434 3729 3634
3969 3564 3197
3801 3849 3160
3781 3475 3602
3752 3890 3207
3728 3817 3376
3704 3710 3517
3971 3393 3403
3961 3579 3270
3881 3344 3534
3763 3464 3617
3743 3500 3588
3686 3837 3335
3596 3628 3649
3579 3550 3686
3569 3764 3560
3553 3820 3519
3511 3584 3694
3708 3679 3549
3660 3577 3624
3605 3752 3531
3561 3772 3550
3501 3777 3543
3996 3299 3393
3990 3355 3385
3984 3252 3420
3915 3297 3528
3684 3931 3186
3683 3908 3240
3545 3914 3402
4018 3248 3357
4016 3341 3319
3975 3423 3369
3721 3407 3664
3681 3429 3670
3655 3722 3547
3634 3593 3673
3630 3832 3455
3628 3888 3405
3495 3950 3312
3953 3590 3244
3898 3287 3546
4027 3302 3317
3989 3312 3399
3956 3260 3456
3811 3612 3491
4027 3263 3348
3981 3258 3427
3894 3656 3282
3809 3339 3591
3614 3928 3300
3955 3404 3426
3942 3284 3480
3678 3615 3592
3616 3956 3279
4010 3426 3251
3764 3255 3639
3994 3532 3151
3802 3837 3162
3834 3709 3272
3587 3444 3722
3825 3841 3149
3803 3808 3255
3626 3738 3511
3546 3521 3737
3923 3522 3417
3883 3759 3200
3859 3498 3488
3822 3723 3326
