1349 12.6335
3975 3454 3288
3584 3973 3081
3423 4045 3245
3304 3254 3890
3237 3309 3892
3027 3757 3682
3554 3990 3098
3075 3945 3495
3039 3954 3458
3090 3768 3673
3349 3275 3879
3720 3906 3109
3351 3265 3878
3057 3780 3660
3777 3836 3145
3326 3298 3884
3055 3752 3680
3103 3881 3577
3296 4033 3299
3504 3284 3819
3969 3448 3344
3850 3743 3128
3957 3520 3225
3199 3889 3571
3721 3905 3155
3125 3856 3622
3964 3493 3290
3135 3819 3613
3360 3266 3865
3864 3332 3534
3732 3898 3120
3574 3983 3188
3613 3329 3735
3606 3964 3118
3189 3789 3654
3783 3825 3199
3331 3495 3808
3819 3796 3135
3540 3864 3443
3154 3927 3501
3140 3877 3593
3535 3984 3143
3320 4027 3322
3118 3744 3673
3947 3530 3262
3248 3885 3511
3621 3608 3600
3766 3839 3182
3527 3997 3133
3618 3301 3755
3243 3899 3515
3545 3860 3484
3814 3773 3274
3672 3918 3223
3459 3285 3835
3886 3532 3417
3400 3691 3642
3114 3638 3759
3278 4018 3347
3124 3920 3530
3204 3833 3602
3896 3539 3403
3353 3289 3870
3237 3312 3887
3760 3851 3194
3106 3750 3681
3215 3526 3827
3585 3958 3236
3939 3370 3473
3634 3595 3627
3507 4019 3227
3718 3722 3467
3424 3349 3822
3240 3703 3722
3293 3354 3872
3158 3630 3758
3168 3728 3693
3146 3863 3579
3377 3410 3816
3690 3933 3205
3649 3936 3213
3324 3508 3795
3828 3591 3422
3289 3976 3409
3866 3666 3270
3484 3663 3617
3689 3435 3659
3430 3308 3860
3594 3340 3762
3441 3883 3477
3414 3402 3829
3274 3705 3691
3791 3820 3240
3917 3547 3352
3844 3765 3203
3781 3830 3242
3641 3946 3229
3871 3646 3284
3666 3578 3592
3853 3729 3172
3265 3364 3857
3647 3774 3487
3221 3806 3652
3207 3675 3734
3631 3396 3698
3318 3612 3739
3608 3949 3219
3526 3988 3159
3163 3907 3526
3385 3689 3664
3762 3293 3669
3320 3709 3677
3811 3801 3161
3703 3786 3400
3599 3846 3435
3580 3968 3180
3480 3965 3362
3464 3793 3595
3784 3748 3334
3367 3994 3330
3271 3698 3709
3346 4030 3296
3239 3459 3850
3903 3560 3357
3411 3866 3553
3700 3357 3640
3652 3322 3717
3818 3386 3552
3523 3600 3675
3664 3828 3395
3657 3337 3696
3573 3960 3282
3466 3362 3805
3427 3441 3775
3268 3822 3584
3715 3844 3319
3478 3683 3615
3476 3995 3302
3582 3392 3746
3482 3797 3551
3564 3850 3437
3519 3720 3577
3502 3956 3399
3340 3544 3780
3602 3414 3726
3185 3580 3812
3437 3515 3765
3299 3824 3576
3170 3583 3777
3878 3626 3344
3311 3554 3779
3712 3605 3559
3570 3925 3342
3931 3582 3217
3253 3654 3741
3721 3323 3661
3819 3741 3209
3951 3514 3281
3846 3504 3462
3112 3767 3678
3803 3484 3525
3404 3713 3636
3636 3903 3317
3480 3336 3833
3428 4006 3288
3259 3498 3801
3740 3798 3327
3391 3980 3390
3376 3431 3826
3373 3739 3624
3746 3879 3191
3671 3805 3441
3473 3369 3798
3849 3667 3326
3363 3599 3753
3317 3671 3689
3796 3501 3522
3638 3451 3688
3243 3292 3890
3898 3452 3489
3833 3556 3482
3683 3873 3310
3471 3922 3452
3255 3775 3637
3924 3511 3378
3518 3924 3412
3600 3914 3337
3839 3694 3351
3751 3650 3479
3686 3717 3499
3612 3346 3727
3589 3770 3519
3342 3633 3714
3155 3732 3703
3912 3624 3178
3837 3468 3510
3825 3735 3305
3769 3734 3387
3749 3664 3461
3605 3962 3166
3596 3869 3427
3557 3784 3491
3531 3781 3506
3450 3404 3786
3449 3570 3712
3337 3390 3844
3222 3420 3858
3805 3623 3430
3725 3374 3634
3232 3879 3556
3915 3543 3359
3730 3767 3375
3705 3824 3365
3679 3487 3649
3490 3480 3730
3368 3747 3632
3927 3479 3384
3799 3356 3603
3486 3509 3763
3434 3416 3789
3307 3375 3856
3160 3366 3860
3622 3463 3686
3394 3562 3769
3334 3553 3771
3856 3654 3380
3742 3793 3307
3670 3945 3169
3920 3516 3371
3627 3354 3713
3181 3511 3851
3417 3350 3841
3408 3319 3848
3380 3643 3684
3708 3656 3520
3174 3743 3689
3177 3582 3784
3606 3405 3728
3497 4003 3289
3286 4000 3392
3783 3614 3454
3641 3897 3276
3347 3944 3420
3147 3581 3791
3723 3422 3631
3685 3551 3644
3549 3970 3251
3740 3589 3544
3723 3885 3168
3704 3892 3248
3654 3379 3710
3639 3938 3257
3560 3777 3499
3432 4008 3278
3390 4016 3268
3379 4023 3279
3354 3472 3803
3348 3315 3868
3291 3783 3621
3468 3604 3685
3824 3726 3312
3763 3536 3526
3702 3912 3210
3530 3315 3790
3410 4010 3281
3193 3858 3606
3859 3394 3505
3832 3372 3523
3592 3619 3630
3507 3993 3230
3315 3854 3562
3282 3360 3866
3230 3644 3748
3765 3641 3513
3525 3531 3700
3497 3854 3496
3587 3766 3538
3735 3462 3567
3280 3677 3680
3183 3811 3655
3949 3457 3354
3757 3477 3558
3534 3977 3254
3456 3979 3397
3344 4032 3306
3745 3576 3560
3662 3616 3589
3578 3464 3715
3453 3400 3806
3225 3571 3813
3537 3748 3541
3212 3758 3670
3808 3466 3525
3794 3519 3518
3302 3344 3879
3909 3413 3487
3867 3586 3372
3772 3552 3520
3462 3373 3792
3446 3841 3542
3444 3393 3809
3776 3862 3174
3211 3905 3517
3137 3984 3456
3789 3526 3508
3511 3724 3606
3883 3594 3324
3551 3383 3776
3913 3535 3382
3598 3941 3265
3526 3986 3175
3493 3917 3459
3366 3377 3846
3260 3319 3885
3846 3730 3163
3785 3419 3536
3654 3909 3260
