1756 2308.36
19016 17071 16962
18180 18544 15931
17795 16223 19048
16753 16728 19625
16512 19294 16875
15532 18595 18633
17964 16229 18881
17934 16280 18910
15551 18623 18606
15568 18529 18708
15586 18230 18960
17754 16299 19096
17860 16314 18992
17897 18772 15973
18137 18594 15949
17778 16334 19047
18156 18578 15956
18128 18619 15987
18011 18708 15999
17946 18753 16010
18031 16349 18821
16758 16715 19614
15601 18702 18481
17741 18854 16076
16863 16801 19573
17877 16287 18956
17683 16324 19145
17864 18799 16060
15724 18465 18793
18225 18403 16302
18219 18536 16014
17738 16385 19126
18024 18696 16025
16586 19293 17021
18994 17071 17069
18754 16793 17642
16812 16786 19600
17933 16357 18927
16373 19084 17611
19010 17023 17009
18255 18366 16374
18382 16750 18278
18042 17605 18117
16090 18666 18395
15660 18554 18679
18001 16378 18837
16761 16792 19592
18089 18633 16040
16950 16881 19507
18288 18367 16292
18230 18472 16086
18075 18673 16095
15852 18314 18885
16523 19272 17053
17447 18347 17952
18095 18584 16260
15718 18656 18540
16494 19281 17094
17143 16591 19474
18472 17668 17242
15923 18494 18667
16081 19013 17878
16169 17432 19346
16622 19284 16837
16928 16864 19514
17205 18304 17995
15931 18396 18765
17671 17302 18659
16872 19182 17031
16509 19242 17143
16647 16868 19604
16198 19010 17843
18910 16931 17296
18486 18139 16252
18152 18552 16137
16580 19215 17282
17115 17896 18494
15685 18193 19009
17538 16674 19176
16653 19167 17319
16335 19200 17463
17702 17554 18588
18763 17574 16852
17138 16722 19466
17723 18045 18000
17278 18116 18333
15673 18416 18799
16219 18349 18757
15966 18759 18303
18356 18152 16528
17378 16834 19254
17200 18804 17423
17965 16507 18827
15618 18659 18581
16780 16874 19564
17021 16898 19443
15610 18390 18858
17808 16331 19035
16553 19186 17396
17746 18769 16506
15752 18671 18520
18114 16513 18649
17358 16696 19325
17566 16755 19156
16353 19190 17457
16406 19163 17541
17826 16326 19026
18094 18600 16183
18253 17731 17626
18130 16392 18712
18240 16374 18533
15976 18775 18290
17293 16618 19388
16343 17892 19048
18671 17498 17237
16762 16715 19610
18021 18680 16071
17927 16441 18919
16685 19162 17318
16530 19088 17509
18899 17165 17137
15792 18457 18727
18601 17885 16636
16457 19249 17205
15770 18275 18947
15755 18670 18508
18551 17075 17862
18169 16537 18590
17658 16488 19117
17001 19075 17083
16929 17128 19405
16034 18590 18523
17696 18195 17750
17452 17808 18424
15727 18455 18747
15645 18645 18555
15667 18615 18581
18186 17817 17658
16982 16897 19477
18830 17505 16846
18560 18000 16451
17993 18449 16720
17556 18320 17561
17480 16761 19167
17409 18914 16844
16807 18712 17931
16350 18059 18887
18192 17995 17196
17324 16695 19373
16959 17324 19152
18987 17180 16779
17374 17459 18725
15634 18674 18529
15621 18616 18613
16985 16875 19491
17169 17506 18944
15935 18873 18206
15687 18483 18737
17629 16364 19182
18736 17652 16646
17920 18687 16379
17301 16831 19320
19006 17119 16926
16172 18574 18476
15990 18810 18228
15841 18418 18789
15714 18708 18470
18264 18445 16097
18040 16670 18664
17185 19089 16765
18958 17060 17099
15609 18716 18468
18081 16389 18755
17366 16703 19324
18146 18587 16028
17867 16604 18914
17791 16286 19049
18249 18510 16034
18151 18559 16055
18055 18621 16125
17678 16396 19138
16156 19018 17836
16109 19012 17909
17132 17017 19310
17898 18671 16593
18109 16547 18687
17096 16711 19483
16810 18090 18564
18200 16818 18479
18140 18584 16103
17407 16528 19337
18627 16771 17885
18103 16550 18705
17455 16746 19191
17363 16544 19351
16062 18325 18791
16005 19127 17670
18969 17135 17074
18883 17263 17005
18386 18132 16660
18337 17602 17596
15953 18321 18834
18867 17096 17292
18834 17157 17289
17950 16725 18790
17421 16540 19313
15702 18210 18975
18516 17295 17710
18343 18363 16156
17315 18977 16725
17300 18221 18275
17101 19118 16787
16999 17293 19210
16537 19140 17426
18512 18066 16569
18439 18185 16309
17915 17929 17874
16576 19220 17169
16430 18172 18807
16363 18721 18111
16036 19071 17810
15795 18641 18512
19005 17066 16968
18987 16953 17135
16096 17720 19235
16033 18297 18828
15625 18516 18730
18636 16983 17737
17945 18528 16767
17661 16668 19067
16978 16905 19502
16778 18423 18179
16568 18895 17804
18045 17449 18124
17649 17846 18314
17083 17364 19011
16025 18546 18585
16938 16684 19562
17799 18470 16872
16624 17242 19397
15874 18411 18762
15830 18761 18370
15679 18575 18652
15627 18149 19042
18489 17750 17216
18375 17814 17307
18295 17939 16970
18113 16615 18625
18069 18610 16192
17508 16601 19251
16867 17059 19412
16613 19198 17226
16042 18779 18272
17997 16603 18714
17469 18839 16897
16940 18586 17892
16546 17561 19188
16232 19024 17782
18523 17824 16856
18478 17618 17389
16861 18342 18268
18743 17491 17047
18643 17879 16540
17120 17424 18971
16912 17388 19243
15804 18720 18436
15695 18532 18694
16027 18605 18487
17216 19080 16328
16147 18727 18297
18189 18397 16437
18176 18496 16238
17494 18881 16620
17127 18755 17534
17024 18838 17600
16970 18920 17419
16783 17312 19280
16693 19152 17315
16139 18792 18170
17938 18745 16162
17766 18750 16522
18372 16994 17986
17687 17853 18215
17092 16833 19493
16750 18768 17697
16663 18709 18104
16241 18657 18382
15649 18899 18193
19000 17049 17011
18279 16909 18330
16320 18901 17982
17811 16447 19003
18760 17501 16974
18518 17998 16542
17462 18972 16630
16890 16921 19508
15951 18479 18629
17646 16352 19175
17601 18859 16443
16723 18720 17832
16441 17418 19291
17786 18553 16818
16574 16917 19580
16896 16728 19557
16585 19253 17119
18782 17562 16640
18188 18523 16134
18683 16877 17735
16361 19115 17617
