17 0.506982
15609 15976 15386
16041 15496 15490
15577 15989 15496
15939 15633 16101
15646 15953 15490
15304 15318 16329
15207 15124 16383
15041 15834 16343
14970 15278 16346
14809 16384 15445
14801 15451 16416
14773 15586 16406
14651 16405 15556
14557 16045 16154
15956 15556 15757
15949 15739 15025
15918 15514 16264
15690 15766 15521
15674 15946 15872
15573 16024 15667
15564 16089 15989
15496 16099 15435
15446 16257 15235
15403 16626 15052
15384 16027 16268
15322 16378 15940
14869 16395 15423
14767 15423 16500
14457 16073 16194
