13826 2102.81
29212 26202 25814
28598 27329 25201
28133 25178 27730
26915 28311 26011
26680 26138 28500
26142 27066 27905
28670 27231 25258
28126 25240 27802
28118 25194 27805
28204 25298 27675
28068 25261 27918
28506 27455 25305
26591 27745 27008
28673 27282 25227
28280 27507 25412
27474 25598 28159
28371 27479 25469
28896 26862 25501
27302 26521 27516
29120 26326 25975
26966 28223 26221
26163 26820 28152
27771 25447 28057
27225 27880 26318
29110 26656 25641
27214 26331 27614
29062 26626 25742
27778 25351 28071
26561 27649 27104
28380 25849 27228
28829 26789 25706
27488 27842 26031
27168 28195 26106
29171 26446 25893
26406 27549 27306
27980 25577 27883
27385 25808 28148
27000 27185 27200
26489 26580 28248
27735 27205 26724
28995 26504 25807
28223 25438 27463
26341 26557 28280
26430 26933 27973
28029 25335 27823
28161 26055 27139
26200 27216 27845
28968 26743 25606
26321 27319 27704
27765 25461 27992
27072 25865 28349
28232 27265 25827
27758 25404 28094
29201 26309 25776
27896 25371 27944
26876 28301 26050
26523 26761 28077
28517 26043 26780
27284 27462 26594
26991 27633 26683
28297 27542 25395
27103 28147 26170
28730 25942 26559
28816 26921 25584
27170 25749 28364
27014 26115 28194
26241 27335 27680
26468 27350 27441
27024 28039 26349
26311 26646 28223
26704 26807 27698
27111 28001 26247
28378 27499 25431
28181 25630 27483
27507 25793 27937
29055 26738 25795
28358 26956 26278
27917 26647 26963
29024 26489 25932
28633 27134 25658
26501 27110 27658
28430 26156 26850
28169 25497 27606
26765 28071 26362
28799 26969 25333
28000 26029 27428
28077 26692 26675
28843 26197 26462
27972 27523 26109
28790 26950 25566
29048 26262 26093
26203 27035 27956
28053 26667 26908
27086 26031 28289
27580 25906 27881
26250 26907 28064
26673 27771 26980
28450 27471 25312
28026 26067 27319
28862 26890 25550
28303 27368 25595
28643 26993 25909
27391 27764 26428
26939 25940 28416
28663 27241 25532
27870 25873 27755
27052 27589 27001
27431 25992 28042
26976 28244 26074
28255 25385 27594
27147 27143 27121
27251 28178 25920
27908 26107 27504
27715 25526 28037
26358 26940 27918
28336 27416 25519
26982 28159 26199
28181 26420 27033
26940 27684 26877
29077 26362 25960
27548 27781 25994
27687 27575 26181
27039 25980 28356
28721 27088 25522
28948 25917 26265
27886 27731 25511
28961 26290 26238
29102 26397 25925
27808 25755 27765
28115 25414 27779
26953 28255 26026
28459 27458 25209
26578 27250 27489
28713 26987 25818
28772 27065 25699
27851 25315 27976
26934 28267 26069
28473 25700 27088
28884 26729 25987
27666 26714 26948
27183 27756 26444
28615 26775 26106
27835 27792 25366
27569 26149 27635
27343 28092 25935
28546 26004 26883
28330 26803 26457
27045 25782 28399
28216 25567 27585
27467 27894 26058
28977 26578 25855
27154 27809 26453
27026 27927 26538
27408 25653 28227
28491 26541 26370
28402 27312 25621
27277 25892 28102
29042 26661 25806
27310 25829 28129
28251 26602 26506
28513 27386 25357
28603 27300 25343
27984 27350 25866
28658 26620 26340
27124 25835 28380
26835 28018 26455
28442 25533 27163
27223 27979 26159
26890 28136 26257
27867 26707 26884
29089 26442 25902
27492 26594 27423
26799 26148 28391
26459 27176 27746
29143 26087 26077
28721 27120 25321
26601 28047 26482
26956 26075 28306
27061 27911 26479
26720 26386 28139
28585 27155 25541
28581 25932 26855
27647 25491 28139
26999 28235 26044
27875 27363 26119
27257 27431 26797
26666 26577 28270
26647 26209 28442
28483 26347 26752
28891 26392 26124
28195 25881 27271
26710 27930 26698
28102 26052 27278
27878 26928 26813
26945 27689 26761
28824 26932 25578
26931 27600 26897
26555 27310 27354
29210 26234 25882
27444 27624 26331
26898 26130 28433
28538 26302 26522
27451 25604 28236
28566 27162 25685
28155 26092 27134
26657 27937 26589
28578 26172 26608
28098 26849 26586
26386 27549 27337
26531 27168 27578
26932 26461 27833
27181 25841 28255
27587 25786 27930
26642 27189 27575
27675 25757 27872
28783 26486 26272
26358 27445 27453
28387 26514 26415
27833 27712 26172
28323 25931 27052
27233 28128 26158
27326 27023 26952
27857 27654 25774
26826 26047 28464
27691 27799 25833
28931 26782 25558
26958 27226 27371
27657 27952 25758
28012 25546 27864
26635 27819 26923
27632 26721 27037
27504 26872 27071
28295 27296 25747
26279 27137 27875
26835 28118 26292
28875 26298 26350
26334 27275 27714
27929 25370 27972
27272 25780 28208
26176 27004 27985
27751 25623 28009
28087 25480 27640
27411 25735 28179
27044 28175 26139
28191 25602 27554
27206 26429 27671
28499 26200 26633
27968 26020 27543
27607 26499 27364
28274 26531 26711
27528 27861 26025
26856 26596 27789
27885 27305 26521
26545 27281 27412
28349 27200 25817
28143 25424 27635
28466 27112 25726
28741 26894 25943
27683 25681 27921
28697 26444 26439
29160 26452 25851
26922 28066 26266
27243 27394 26931
27190 26704 27459
28763 26619 26144
27092 27512 27119
28111 25339 27795
26653 27042 27622
27533 27661 26298
26871 28052 26400
26234 26962 28110
26188 27180 27853
28364 26902 26213
27355 25613 28320
27891 25856 27604
26183 27327 27724
28526 26199 26615
28246 27121 26000
27439 27813 26378
28307 25988 27175
27522 27567 26309
27071 28210 26041
28314 26410 26826
28935 26769 25627
26732 26025 28492
29156 26365 25919
27742 26562 27081
27461 25741 28120
28059 26896 26652
27653 26770 26983
29183 26133 25958
27949 26414 27127
28924 25947 26336
27067 28208 26134
28760 26978 25788
28311 25361 27507
27338 26267 27642
27814 27397 26390
28009 25517 27877
27032 27080 27299
26612 26155 28448
26457 27049 27813
29144 26308 25980
26684 26215 28382
28416 26482 26419
27707 26419 27185
27651 25467 28163
28006 27700 25676
26779 25970 28476
26631 27554 27048
26400 26500 28297
26775 27896 26625
26962 27020 27393
27187 27561 26641
29188 26384 25852
29095 26278 26008
27939 27726 25721
27825 26432 27159
27723 25475 28034
29013 26489 25936
26918 28287 26010
27843 25311 28023
26698 26122 28497
28751 26637 26236
27556 25667 28059
26574 27058 27652
26728 26568 28078
27314 26241 27717
26885 26193 28273
28345 27341 25598
27197 26582 27476
26906 28085 26253
26557 27409 27343
27009 27948 26409
28266 25722 27346
27671 25819 27896
27399 25658 28216
27106 27717 26576
27230 26884 27330
26814 26251 28317
27546 27007 26937
26936 26187 28256
26911 26126 28453
28239 27652 25652
27447 26421 27570
27374 25714 28187
26440 27561 27257
26226 27024 27907
28381 27439 25459
26741 26899 27661
29118 26377 25908
26846 27985 26478
27402 27870 26074
28906 26815 25624
26261 26946 28030
26292 26864 28025
28705 27150 25540
27789 25398 27967
28808 26644 26064
28051 25554 27586
26368 27596 27236
27272 28107 25845
28287 26282 26834
27786 25641 27922
28444 26833 26348
27266 28119 25910
26841 27030 27414
29002 26226 26132
28850 26860 25666
28041 25616 27559
28261 27560 25331
27419 27666 26383
27461 27971 25803
26901 26911 27446
26789 26015 28467
27917 26102 27245
28271 27485 25441
26776 26099 28480
28392 27511 25382
26292 27344 27676
27363 27627 26530
27844 26532 27153
26755 26954 27510
26820 28110 26356
27615 27535 26390
26214 26974 28020
28046 27617 25787
28267 25503 27403
26856 28280 26085
28219 25769 27317
28831 26474 26086
26862 27703 26925
27389 27989 25943
26861 27820 26820
28676 27014 25874
