765 11.8969
3801 3349 3232
3771 3346 3254
3674 3436 3417
3544 3645 3541
3554 3717 3474
3539 3682 3510
3511 3827 3429
3715 3666 3228
3497 3764 3437
3727 3467 3353
3723 3613 3413
3658 3631 3393
3560 3785 3410
3622 3690 3430
3585 3814 3255
3663 3741 3362
3601 3787 3349
3543 3729 3464
3646 3719 3412
3625 3605 3473
3617 3776 3293
3603 3673 3464
3679 3690 3368
3600 3763 3412
3678 3698 3269
3583 3784 3370
3571 3760 3424
3539 3799 3366
3454 3752 3463
3636 3682 3435
3489 3744 3449
3651 3686 3415
3635 3749 3375
3649 3631 3451
3631 3601 3495
3538 3759 3428
3544 3705 3475
3443 3768 3436
3437 3740 3472
3453 3833 3342
3519 3753 3436
3653 3651 3395
3672 3684 3387
3321 3849 3301
3299 3869 3214
3728 3621 3311
3604 3768 3383
3732 3611 3292
3341 3843 3306
3623 3598 3531
3416 3757 3455
3580 3670 3476
3766 3613 3291
3590 3658 3478
3515 3779 3432
3541 3654 3489
3630 3765 3339
3177 3876 3273
3574 3799 3303
3687 3633 3370
3737 3553 3297
3662 3631 3390
3664 3722 3350
3599 3724 3464
3568 3781 3381
3684 3643 3352
3680 3670 3344
3641 3537 3482
3735 3571 3315
3647 3713 3386
3460 3828 3407
3615 3655 3488
3577 3702 3472
3621 3602 3485
3664 3626 3425
3628 3573 3516
3495 3729 3497
3436 3666 3539
3618 3742 3452
3592 3649 3494
3695 3690 3334
3623 3726 3380
3560 3796 3344
3572 3635 3499
3465 3736 3485
3507 3725 3506
3617 3670 3474
3477 3732 3494
3529 3826 3371
3623 3633 3446
3546 3590 3561
3657 3638 3442
3653 3619 3466
3558 3692 3487
