64621 1260.4
9468 8688 8304
8721 9486 7889
8199 7892 9392
8190 9742 8032
7721 8155 9506
7595 8515 9399
8293 7927 9314
7627 8318 9458
8566 9561 7920
8596 9560 7947
7791 8071 9502
8870 9383 7907
7651 8251 9475
7683 8375 9420
9460 8762 8243
7814 7999 9489
8100 7945 9418
9106 9175 7957
8216 9735 8060
8249 9720 8023
7645 8376 9438
8109 7971 9415
9441 8778 8291
8848 9125 8440
8631 9530 7982
8427 8598 9107
8395 7959 9290
8454 8595 9079
8054 8745 9153
8534 9581 7965
8356 8107 9250
8721 9470 7895
7768 8236 9465
8230 9603 8203
8540 9324 8407
9291 8638 8494
8661 9493 7971
8885 8525 8886
7907 8411 9387
8317 9642 8164
8268 9695 8071
8218 7982 9379
7800 8077 9478
8079 8014 9430
8390 9651 8097
9189 8632 8610
9324 8937 8113
9432 8781 8237
8361 8660 9070
8613 8881 8825
8342 9673 8103
7758 8204 9479
8372 9334 8536
8717 9492 7993
8759 8449 8955
7826 8165 9466
7878 8491 9369
8233 9716 8044
8350 9664 8010
8442 8036 9236
7775 8279 9454
8618 8533 9029
9094 9055 8208
9031 9077 8356
8575 9515 8178
8600 9305 8457
9401 8819 8297
8892 9084 8470
9083 8445 8743
7870 8526 9345
9148 8431 8671
8924 9328 7913
8672 8841 8805
8178 8021 9411
8788 9403 8015
9375 8865 8251
9389 8624 8418
8656 9342 8268
8339 8124 9267
8768 9414 8079
9259 8947 8188
8967 8886 8616
8214 9216 8662
8383 9575 8213
8678 8577 8963
8273 8340 9227
7965 8379 9360
8567 9541 8124
8500 9593 8125
8587 9547 8109
9358 8690 8484
7929 8389 9405
8639 9437 8157
7977 8308 9402
8257 9709 8145
8208 8627 9177
8483 9256 8510
8573 8895 8847
7860 8046 9475
7841 8095 9460
8830 8414 8918
8062 8087 9396
8271 9691 8086
7747 8226 9469
8014 8029 9442
8751 8441 8979
9246 8920 8284
8365 8728 9017
8307 9229 8637
8904 9165 8342
8451 9630 8056
8124 8767 9120
8231 9725 8107
9023 9095 8329
8929 8509 8897
8578 8486 9031
8326 8287 9282
8819 9311 8232
8237 8348 9294
8039 8101 9424
7895 7991 9461
8515 8584 9042
9280 8878 8369
8820 9373 8003
8174 8144 9352
8485 8467 9126
7714 8281 9469
8555 9145 8626
8696 8474 8965
8838 8553 8878
8797 8962 8602
9038 8650 8710
9001 8840 8646
7864 8135 9453
8499 8719 8923
8474 9353 8460
8634 9445 8158
9260 8755 8501
9111 8586 8679
8973 9088 8377
7724 8080 9487
9335 8906 8257
9284 8859 8404
8263 8601 9161
8565 8222 9149
9131 8550 8714
8975 8570 8763
8706 8843 8722
8282 9701 8035
8165 8817 9010
8415 8715 9035
7843 8360 9444
7732 8261 9472
9141 8900 8511
9224 8712 8517
8368 8050 9275
8743 8683 8904
8107 8670 9170
9384 8754 8311
8205 9197 8667
