3439 240.114
18184 17372 17675
17878 17959 17330
17580 18039 17727
17460 17572 18254
17121 17731 18111
17365 17684 18175
17490 17559 18209
17973 17409 17968
18077 17379 17886
17935 17887 17350
17644 17512 18182
17440 17992 17851
17476 17703 18153
17415 17652 18180
17954 17433 18009
17602 18029 17471
17485 17978 17852
17882 17925 17414
17388 17773 18099
17383 18002 17780
18139 17610 17458
17418 17759 18087
18018 17800 17369
17542 17717 18131
17711 18017 17476
17528 17618 18173
17615 18026 17679
17732 17985 17504
18169 17438 17631
17769 17628 18075
17878 17952 17394
17736 18010 17497
17651 17490 18122
17536 17618 18141
18099 17769 17384
17498 17934 17988
18169 17524 17425
17597 17635 18139
17924 17913 17435
17564 17723 18128
17465 17582 18175
17636 17558 18164
17970 17449 17969
17614 17576 18099
17905 17502 18026
17793 17970 17571
17900 17947 17375
18147 17602 17531
17684 17498 18106
17553 17884 17939
18153 17473 17690
17967 17870 17470
17639 17935 17777
17517 17849 17992
17989 17459 17943
17647 17806 18085
17515 17656 18161
17508 17862 17969
17661 17990 17640
17878 17932 17441
17655 17659 18066
18161 17493 17512
17714 17961 17629
17576 17704 18125
17851 17917 17584
18155 17527 17597
17818 17942 17683
17625 17708 18095
18124 17576 17625
17567 17848 17992
17666 17833 17957
17857 17919 17546
17852 17787 17882
18112 17538 17635
17778 17897 17749
17961 17882 17392
17588 17919 17819
17660 17605 18091
17987 17845 17517
17919 17548 17961
17634 17842 17945
18054 17787 17424
17867 17929 17475
18129 17473 17807
17675 18006 17507
17550 17725 18106
17718 17996 17515
17669 17780 18003
17678 17640 18058
17891 17705 17948
18006 17435 17950
17916 17893 17666
17968 17864 17449
18021 17467 17912
17972 17444 17950
18013 17802 17429
17723 17724 18028
18023 17514 17859
17759 17988 17488
17729 17994 17522
17552 17726 18103
17492 17825 18037
18011 17563 17875
17578 17968 17901
17670 17900 17885
17740 17741 17998
17945 17861 17649
17763 17949 17613
17855 17562 18035
17936 17509 17983
18008 17806 17497
17753 17686 18041
18012 17479 17873
17622 17943 17789
17801 17530 18056
18117 17678 17538
17532 17836 18011
18063 17720 17552
17981 17461 17944
18070 17711 17481
17998 17812 17505
17757 17783 17955
17727 18003 17507
17725 17877 17891
18025 17544 17855
17923 17538 17946
18160 17548 17489
17994 17818 17529
17754 17716 18019
17702 17889 17859
17514 17846 18009
17894 17621 17963
17873 17911 17524
18090 17579 17686
17730 17905 17794
17975 17840 17559
17861 17901 17608
18125 17629 17548
17995 17554 17923
17711 17964 17654
17986 17714 17743
17938 17484 18005
17585 17881 17926
17697 17657 18050
18094 17519 17842
17982 17734 17714
17588 17892 17894
17585 17966 17687
17861 17922 17539
17913 17530 17996
17795 17954 17539
17691 17637 18052
17798 17869 17801
18044 17670 17717
17965 17495 17974
17849 17922 17589
17794 17510 18096
17621 17928 17807
17828 17878 17705
17780 17790 17918
17774 17963 17602
17719 17734 18022
18137 17668 17525
18007 17752 17606
17941 17655 17869
17844 17950 17482
17705 17725 18045
18134 17597 17560
18118 17480 17802
18047 17573 17789
18023 17545 17845
18014 17757 17591
17858 17873 17724
17815 17738 17907
17757 18006 17394
17839 17934 17553
18103 17672 17573
17833 17710 17993
17823 17793 17899
17721 17924 17813
18073 17554 17760
17748 17874 17781
18021 17746 17593
17772 17602 18061
18080 17699 17569
17787 17776 17942
17698 17996 17537
18062 17701 17646
18048 17721 17603
17681 17994 17582
18045 17649 17689
18088 17528 17725
18054 17496 17857
17848 17947 17444
18067 17709 17492
17957 17854 17486
18015 17468 17893
18084 17592 17712
18074 17638 17688
18027 17731 17582
17985 17647 17806
17934 17810 17662
17881 17764 17866
17781 17908 17723
17969 17827 17586
17900 17636 17954
18004 17674 17760
17808 17760 17927
18120 17630 17619
17885 17786 17768
17914 17680 17873
17825 17847 17805
17816 17665 18013
17746 17854 17849
18092 17533 17709
18062 17522 17783
17963 17692 17836
17842 17923 17623
17836 17461 18124
18040 17446 17873
17783 17762 17971
17639 17852 17943
17986 17814 17564
17660 17770 18015
18108 17606 17653
18101 17459 17830
17929 17609 17909
17925 17903 17577
17863 17798 17796
17733 17715 18025
18001 17699 17740
18055 17725 17510
18048 17613 17763
17875 17771 17835
17706 17552 18093
18050 17792 17427
17954 17716 17759
17870 17784 17816
17828 17566 18044
17789 17614 18037
17650 17958 17756
18097 17594 17660
18027 17487 17866
17902 17676 17906
17901 17908 17573
17801 17889 17754
17777 17840 17824
18105 17566 17677
17991 17707 17747
17946 17658 17868
17846 17925 17600
17694 17856 17928
18054 17755 17495
18095 17586 17661
18086 17667 17634
18076 17661 17655
17840 17866 17729
17775 17829 17851
17715 17775 17979
18036 17687 17679
18032 17608 17800
17811 17597 18036
17706 17882 17825
18111 17631 17578
17999 17742 17707
17971 17824 17576
17844 17617 18007
18077 17584 17745
18027 17696 17672
18097 17728 17477
18045 17659 17669
18002 17773 17534
17965 17445 17976
17878 17801 17767
17848 17623 17983
17807 17730 17936
17747 17690 18024
18008 17534 17927
17770 17947 17774
18097 17646 17643
18078 17702 17621
17953 17859 17515
17897 17814 17750
17767 17864 17820
17752 17800 17947
18061 17723 17567
17849 17520 18064
18059 17541 17778
18126 17616 17561
18087 17634 17694
17967 17468 17966
