30956 1320.52
29634 24783 24872
28184 27581 23992
27229 24113 28326
26337 28548 24750
25970 24972 28667
25153 27261 27427
27578 28039 24125
28220 27559 24173
27718 27932 24240
28646 24180 27198
27725 24258 28089
28132 24326 27730
25369 27660 26811
25384 27743 26694
27066 24380 28487
25280 27890 26430
28576 24483 27205
25676 27730 26628
25235 27824 26514
29529 25294 24956
25871 27181 27348
26471 28202 25363
25821 26498 27990
25714 26510 28110
26445 27832 26355
29602 25229 25302
27173 28243 24989
28648 26328 26058
25215 27036 27704
26177 28254 25625
28258 27525 24288
28522 26603 26069
29346 25678 25291
29561 25071 25425
25281 26652 27832
25194 27261 27385
27060 28328 24297
25849 26908 27669
26370 28531 24721
28667 24625 27176
25530 26626 27903
27468 24217 28179
27676 25150 27889
27354 28026 24781
28677 26566 25884
27893 27801 24361
28294 27460 24524
25432 27239 27327
25461 27726 26777
28998 26036 25829
28014 26978 26274
28486 26863 25395
27161 25930 27878
28077 27206 25786
26536 25564 28268
25887 27700 26641
29314 25261 25977
27281 27869 25560
26525 28448 24886
26154 26443 27766
25341 27546 27013
27787 27857 24348
28946 24657 26793
25740 25726 28479
27481 28114 24460
27548 28022 24493
29043 25963 25923
26701 24666 28496
29146 25813 25804
27772 27792 25040
29607 24971 24903
27692 27962 24341
27949 26167 27229
27962 26488 26656
26227 25389 28511
29446 25195 25751
27984 27587 24700
25568 26174 28177
25934 27117 27592
25508 28057 26130
27695 24389 28059
26640 24909 28540
27644 24426 27971
26651 26375 27801
26133 25216 28552
27148 24464 28362
27267 24209 28222
28357 25919 27025
26738 25412 28304
28421 25763 26961
27556 27198 26122
28730 26669 25432
25582 26885 27773
29374 25490 25500
27795 25823 27450
25317 27220 27413
25553 27628 26737
26763 26846 27365
25698 26273 28170
25646 26045 28327
27459 27922 25097
26249 25134 28631
26914 28366 24672
26596 24814 28581
27091 24275 28425
28449 24440 27528
27187 26926 27075
27869 27622 24816
27212 28166 24615
29213 25442 25992
27468 27969 24849
28139 24706 27688
26267 28434 25056
29269 25947 25732
27341 26812 27005
26618 28181 25524
27025 25519 28115
28872 26555 25194
28256 25711 27112
26720 25530 28249
27044 28270 24406
26164 26158 28233
28893 26917 24423
27857 27311 25513
27369 27408 26362
28901 26001 26087
28022 27294 25017
25327 27255 27409
26665 28509 24389
25944 24995 28646
29235 24830 26284
26278 25685 28391
28847 24286 26948
26058 28411 25545
27428 25991 27719
26796 28465 24501
25808 27604 26706
28378 27324 24514
28328 24788 27609
27323 28132 24832
25485 27508 27094
27243 26746 27289
27626 27489 25708
28274 24888 27499
27490 25585 27737
25915 27779 26489
29398 25716 25078
28863 26012 26024
29418 24743 25835
28397 25620 27018
28893 26413 26006
27608 27119 26559
29170 25433 26207
25539 28055 26149
29057 26197 25586
26658 28489 24656
29494 25349 24986
29468 25209 25667
27076 24907 28222
28982 25781 25943
27128 27990 25394
27661 25452 27794
28232 27217 25593
26382 26266 27934
29115 26437 25258
28657 26792 25345
26571 26823 27548
28466 27222 24548
28303 24553 27619
27320 25635 28041
29135 25552 26099
26070 25907 28336
26962 28081 25654
28954 26530 25143
27521 27773 25570
28971 25849 26163
29556 25128 25455
28585 27147 25333
27490 26970 26614
28246 26942 25870
28373 26401 26443
27108 28100 25202
27583 27968 24573
27535 24310 28081
28633 25121 27101
26116 25354 28607
26988 28291 24948
26814 25876 28153
28045 24590 27823
29149 26154 25489
28248 26464 26825
26849 28356 24918
27977 27738 24685
25480 27154 27513
25622 27316 27193
26832 26102 27955
26937 24721 28397
27016 24604 28259
27632 27942 24443
25160 26020 28396
26893 27045 27089
26352 25343 28548
26965 28318 24583
26123 28298 25404
29304 25402 25855
25781 27634 26721
28540 24692 27438
27869 24504 27904
26435 28339 25121
27445 24771 28056
28346 27419 24591
27604 25178 27912
28243 25044 27424
27033 25967 28007
26239 28223 25703
25958 28047 26185
28926 25651 26584
26106 27089 27561
26099 27110 27321
26945 26026 28141
27832 27592 25114
27705 25765 27639
27780 27757 25014
27393 27943 25271
28885 24804 26855
29280 25862 25247
25772 26897 27711
28700 26994 24941
26824 24566 28567
25909 27645 26677
25911 28005 26376
27543 27683 25607
28599 27058 24632
26298 28523 24862
28915 26213 25691
25998 25908 28294
26367 28396 25216
28609 27025 25156
27415 24951 28075
27197 27904 25547
28712 25851 26582
26884 26475 27339
29390 25462 25791
29535 25018 25581
27795 26771 26460
28159 27757 24396
