48382 2161.32
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17113 17718 18513
17132 17358 18506
16964 17566 18518
16935 17835 18434
17189 17831 18340
17148 17931 18263
17998 17676 17634
17001 17911 18302
17347 17573 18458
17650 18125 17583
17402 18180 17872
17881 17864 17609
17244 17745 18389
17397 17565 18475
17475 17390 18490
17899 17402 18131
17028 17792 18405
17282 17719 18447
17895 17842 17607
18028 17517 17792
17119 17749 18424
17836 17990 17588
17666 18094 17653
17435 18165 17925
17228 17742 18418
17207 17809 18356
17949 17423 18070
17312 17570 18502
17299 17638 18420
17221 17769 18391
17264 17681 18483
17012 17815 18389
17288 17741 18387
17261 18111 18050
17139 17754 18396
17281 17982 18213
17689 17460 18334
17266 17875 18338
17134 17728 18437
17926 17500 18040
17338 17700 18381
17942 17512 18031
17826 17943 17694
17131 17973 18227
17535 18142 17781
17345 17788 18378
17740 17528 18259
17840 17910 17704
17704 17427 18312
17830 17912 17708
17362 17725 18370
17421 17622 18410
17985 17707 17731
17758 17996 17669
17898 17533 18121
17994 17448 17939
17949 17466 18032
17824 17907 17738
17546 17739 18304
17362 18125 17976
17600 17985 18011
18017 17554 17895
17581 17693 18348
17359 17920 18244
17990 17749 17655
17871 17473 18147
17385 17736 18351
17455 17876 18283
17722 17522 18297
17214 18062 18127
17641 18112 17711
17456 17601 18432
17468 17744 18335
17542 18117 17954
18010 17602 17759
17323 18040 18137
17956 17753 17718
17945 17790 17661
17903 17797 17721
17373 17969 18182
17823 17957 17682
18020 17438 17999
17630 18088 17827
17420 18132 17935
17395 18150 17938
18025 17644 17751
17718 18004 17881
17632 17496 18355
17332 17963 18208
17524 17704 18366
17499 18008 18059
17316 17820 18342
17008 17883 18417
17865 17636 18000
17963 17478 18023
17466 17763 18343
17448 18138 17895
17440 18153 17900
17552 17871 18186
17405 17866 18330
18001 17670 17777
17343 17932 18225
17428 17968 18196
17970 17666 17811
17728 18051 17727
17511 17791 18312
17459 18161 17809
17530 17605 18416
17890 17843 17687
17505 18130 17918
17893 17858 17661
17660 17437 18341
17937 17817 17584
17810 17970 17677
18006 17576 17821
17307 17969 18190
17447 18100 18020
17612 17728 18246
17443 17951 18174
17514 18000 18081
17493 17966 18171
17485 18037 18042
17335 18039 18176
17430 18030 18057
17387 17919 18274
17379 18116 17959
17360 18093 18076
17409 17782 18318
17416 18036 18093
17439 17890 18226
17576 17709 18325
17974 17490 17996
17416 18076 18072
17510 18122 17871
17492 18160 17892
17305 18057 18083
17626 18052 17894
17616 18067 17890
17569 18042 18006
17656 18099 17774
17794 17645 18151
17481 17752 18328
17647 17596 18292
17577 18113 17764
17488 17847 18261
17508 17935 18183
17752 17882 17952
17550 17947 18108
17877 17905 17768
17850 17651 18068
17633 18102 17805
17573 17518 18366
17915 17796 17754
17977 17447 17964
17603 18010 17985
17574 18107 17835
17423 18046 18052
17966 17574 17936
17503 18081 17987
17663 18055 17798
17133 17611 18489
17905 17494 18127
17712 17541 18295
17986 17484 17934
17540 17868 18241
17959 17675 17815
17404 17690 18402
17791 17954 17742
17545 17799 18268
17999 17609 17787
17952 17712 17749
17935 17795 17679
17730 17572 18256
17676 17825 18089
17597 18043 17926
17572 17899 18158
17532 17771 18271
17491 18010 18096
17725 17642 18198
17617 17952 17978
17875 17425 18149
17803 17629 18160
17683 18034 17807
17761 17626 18188
17286 17933 18242
17941 17694 17817
17910 17824 17719
17608 17816 18207
17462 17999 18106
17993 17660 17826
17579 17902 18124
17408 18020 18132
17390 17909 18253
17843 17807 17887
17738 17547 18275
17727 17850 18030
17849 17562 18141
17395 18105 18018
17852 17488 18236
17775 17776 18035
17498 17708 18338
17434 17833 18297
17399 18083 18078
17989 17671 17797
17772 17614 18181
17482 17855 18248
17464 18086 18013
17451 18061 18041
17870 17549 18104
17998 17442 17915
17936 17480 18082
17638 17710 18316
17660 17657 18278
17786 17931 17791
17815 17686 18008
17659 18080 17690
17620 17604 18358
17568 17694 18333
17555 17839 18219
17861 17775 17874
17692 17582 18285
17451 17981 18116
17822 17916 17770
17791 17589 18200
17789 17659 18110
17713 18071 17670
17852 17653 18066
17981 17448 17950
17960 17576 17931
17623 17841 18142
17560 17729 18254
17951 17593 17904
17845 17766 17879
17760 17612 18203
17749 18018 17766
17646 17674 18266
17607 17977 17990
17863 17538 18216
17695 17648 18231
17604 17945 18064
17840 17663 18091
17740 18028 17785
17690 17537 18301
17381 17872 18318
17912 17545 18037
17954 17583 18012
17818 17620 18105
17748 17927 17854
17920 17714 17800
17872 17804 17796
17751 17974 17850
17654 17922 17991
17640 17929 18024
17595 18016 18036
17586 17959 18077
17537 17895 18179
18008 17560 17830
17899 17778 17844
17809 17893 17903
17764 17988 17799
17116 17832 18341
17698 17709 18222
17636 18014 17966
17882 17831 17760
17701 17784 18154
17807 17801 17920
17569 17631 18363
17557 17723 18299
17932 17678 17856
17918 17701 17898
17812 17611 18167
17787 17692 18114
17763 17692 18164
17892 17826 17772
17837 17829 17858
17782 17755 18044
17725 17934 17962
17711 17726 18162
17918 17827 17674
17806 17994 17729
17690 18068 17746
17677 17965 17929
17687 17566 18290
17685 17949 17943
17590 18112 17833
17588 18068 17889
17779 17963 17820
17737 17872 17988
17716 17936 17884
17699 17557 18277
17658 17854 18100
17565 17902 18144
17513 18046 17973
17374 17962 18202
17922 17627 17980
17884 17838 17689
17879 17557 18061
17853 17656 18014
17732 17998 17842
17714 17982 17886
17636 17915 18120
17641 18097 17794
17448 18110 17967
17519 17931 18129
17520 17820 18264
17996 17599 17843
17907 17756 17852
17886 17785 17811
17770 17740 18085
17562 17943 18085
17548 17979 18073
17527 17879 18205
17860 17760 17892
17846 17823 17852
17719 17721 18146
17709 18024 17865
17694 17937 17918
17479 17993 18112
17889 17587 18047
17874 17622 17997
17864 17781 17866
17813 17939 17783
17691 18025 17828
17648 17924 18028
17638 18002 17956
17622 18022 17948
17621 18078 17867
17556 17747 18287
17871 17616 18048
17744 17444 18265
17634 18072 17864
17376 18098 18051
17983 17568 17914
17978 17639 17878
17393 17878 18241
17660 17941 17966
17893 17784 17824
17511 17723 18321
17803 17821 17911
17362 17757 18361
17919 17831 17673
17798 17735 17983
17537 17821 18251
17863 17722 17941
17825 17608 18156
17766 17680 18118
17698 17836 18087
17947 17676 17818
17778 17557 18233
17927 17709 17848
17855 17810 17868
17827 17794 17902
17671 17769 18170
17652 17787 18240
17456 17883 18215
17901 17678 17992
17880 17772 17845
17857 17703 17974
17842 17766 17957
17765 17590 18218
17715 17580 18249
17706 17606 18234
17705 17770 18134
17678 17610 18272
17531 17679 18402
17932 17764 17757
17854 17577 18074
17807 17811 17909
17803 17900 17801
17668 17897 18046
17969 17718 17745
17923 17711 17836
17833 17711 17998
17478 18058 18033
17986 17607 17829
17848 17731 17945
17816 17685 18017
17733 17724 18136
17721 17950 17863
17707 17907 17965
17696 17977 17916
17619 17920 18083
17592 17730 18244
17834 17598 18135
17814 17847 17876
17784 17880 17947
17756 17926 17884
17731 17735 18102
17683 17665 18237
17672 17579 18287
17665 17845 18103
17605 18058 17894
17585 18084 17969
17429 18124 17949
17852 17888 17786
17836 17585 18112
17679 18048 17765
17659 18032 17937
17767 17798 17981
17745 17818 18031
17943 17641 17956
17929 17647 17876
17888 17689 17939
17801 17552 18179
17782 17732 18050
17805 17545 18170
17789 17814 17969
17866 17787 17860
17757 17723 18098
17644 17792 18173
17901 17787 17779
17835 17839 17870
17804 17676 18026
17784 17915 17839
17761 17916 17847
17741 17712 18194
17680 18042 17862
17596 17949 18016
17922 17691 17933
17879 17851 17744
17857 17789 17837
17806 17644 18126
17755 17852 17994
17679 17802 18094
17677 17567 18320
17620 17853 18166
17584 17840 18192
17528 17800 18289
17440 17803 18295
17877 17696 17914
17974 17674 17795
17958 17656 17850
17933 17723 17754
17755 17631 18193
17681 17979 17920
17669 17687 18230
17593 17859 18177
17584 17732 18247
17565 17933 18092
17391 17910 18229
18008 17581 17809
17929 17552 18034
17906 17774 17778
17851 17727 17944
17841 17859 17832
17838 17773 17930
17821 17819 17907
17808 17792 17917
17800 17717 18049
17799 17687 18063
17797 17737 18028
17793 17794 17981
17792 17738 18039
17742 17761 18058
17729 17786 18124
17703 17697 18210
17701 17633 18228
17667 17898 17970
17653 17808 18130
17649 17948 17946
17644 17846 18139
17528 17980 18038
17403 18019 18139
17877 17591 18055
17876 17716 17890
17876 17594 18071
17868 17698 17995
17858 17555 18145
17854 17758 17900
17827 17634 18101
17825 17861 17803
17744 17991 17781
17703 17874 18062
17698 17955 17908
17605 18050 17899
17932 17683 17840
17858 17619 18025
17735 17776 18079
17673 17811 18129
17820 17829 17878
17664 18044 17840
17561 17961 18051
17826 17669 18023
17577 17886 18177
17874 17685 17971
17766 17799 18053
17713 17660 18210
17710 17871 18022
17710 17599 18238
17868 17702 17960
17791 17861 17906
17796 17749 17986
17884 17710 17854
