285013 2940.25
4081 3229 3122
3470 2914 3835
3428 4077 2819
3224 3084 3947
3221 4149 2855
2866 3755 3701
3663 2987 3722
3828 3814 2906
3380 4098 2858
3406 4081 2824
2884 4110 3179
3212 4144 2920
2899 3698 3733
3670 3007 3714
3390 3057 3886
3638 3045 3725
4056 3347 3080
3254 3145 3930
3714 3956 2931
3347 4113 2978
4075 3299 3106
3866 3525 3448
3655 3993 2969
3069 3275 3924
3191 3159 3938
3075 4046 3352
3562 4026 2909
3178 3719 3721
3628 3024 3730
3537 3065 3820
3727 3071 3675
4017 3483 3006
3586 4018 2961
3697 3957 3072
3079 3577 3793
4001 3495 3185
3447 3252 3812
3494 3175 3830
3276 3829 3561
3186 3929 3488
3748 3888 3052
3114 3304 3917
2907 4118 3172
3239 3280 3907
3662 3019 3709
3444 3545 3705
3937 3516 3338
3337 3093 3908
3225 3039 3932
3616 4015 2942
4066 3341 3063
2943 4023 3402
3156 3184 3942
3755 3879 3036
3693 3427 3589
3664 3978 2948
3009 4120 3142
3886 3266 3506
3146 4071 3269
3392 3081 3878
4030 3354 3247
3882 3474 3424
3712 3007 3690
3180 4142 2955
3514 4064 3044
4051 3392 2984
3899 3447 3434
3297 4132 2966
3246 3652 3746
2920 3922 3576
4042 3207 3300
3029 4024 3386
3560 3153 3778
3302 3167 3927
3151 3191 3936
3544 3132 3796
3451 3608 3665
3403 4092 3091
3136 3431 3873
4062 3231 3222
4060 3287 3244
3440 3277 3817
3895 3639 3260
3378 3293 3847
3083 4137 3074
3431 3440 3766
2953 3995 3478
3219 3784 3605
3699 3378 3612
3779 3776 3293
3489 4057 3085
2975 4093 3259
4006 3344 3337
3988 3407 3330
3486 3706 3619
3398 3465 3747
3348 3102 3898
3167 3744 3674
2971 3964 3518
2927 3798 3663
3781 3713 3390
3453 4035 3177
3215 4140 2989
3291 4101 3029
2937 4111 3166
3965 3596 3024
3623 3997 2950
3574 4021 2995
3314 4117 2937
3943 3583 3228
3460 3135 3853
3875 3381 3494
3141 3361 3891
2981 3739 3698
3962 3237 3421
3984 3574 3015
3506 3989 3270
4053 3289 3210
3648 3883 3231
4015 3413 3280
3803 3624 3347
3000 4008 3459
3094 4028 3364
3569 3943 3212
3524 3839 3392
3839 3459 3484
3518 3733 3571
3102 3860 3598
3734 3410 3601
3682 3676 3496
3089 4127 3059
3059 3395 3884
2990 3963 3503
3577 3603 3622
2933 3648 3761
3851 3119 3563
3953 3657 3136
3647 3987 3098
3344 3506 3740
3532 3298 3800
3205 3564 3789
3561 4049 3057
3838 3670 3289
3705 3514 3490
3477 4075 3075
3256 4072 3218
3903 3600 3311
3384 3090 3904
3667 3696 3539
3501 3757 3554
3418 3254 3834
3362 3801 3531
3123 3782 3671
2929 3822 3662
3300 3450 3810
3142 3417 3877
4070 3210 3234
3466 3105 3843
2993 3948 3550
3162 3418 3866
3547 4039 3122
2964 3985 3484
3605 3971 3155
3116 4061 3315
3852 3693 3264
3700 3933 3041
3216 4065 3263
3981 3507 3319
3007 3806 3657
3975 3590 3016
3910 3359 3503
3332 3871 3526
3959 3529 3305
3709 3911 3142
3939 3195 3423
3602 3896 3342
3328 3203 3901
3208 4125 3061
3160 3728 3693
3818 3835 3091
3721 3242 3648
3582 3126 3798
3267 3502 3782
4033 3336 3274
3389 3166 3894
3017 3667 3754
3811 3555 3417
3107 3903 3594
3823 3746 3202
3955 3375 3376
3565 3807 3379
3541 4006 3126
3492 4057 3049
3724 3683 3429
3359 4084 3094
3355 3258 3888
3319 3479 3807
3930 3424 3383
3312 3853 3536
3835 3192 3569
3877 3115 3557
3736 3499 3527
3423 3111 3858
3263 4139 2996
3024 4052 3345
3392 3371 3824
3250 3946 3439
3967 3492 3322
3285 3477 3826
3858 3221 3541
3695 3384 3602
3892 3468 3444
2981 4015 3394
3170 3984 3454
3510 3804 3501
3097 4017 3362
2952 3669 3738
3717 3511 3507
3611 3112 3770
3994 3330 3357
3948 3154 3470
3946 3632 3191
3365 3187 3883
2945 3977 3500
3498 3939 3389
2938 3769 3685
3482 3387 3759
3036 3966 3497
3064 4086 3216
3617 3988 2999
4058 3311 3103
3951 3535 3297
3596 4012 3032
3473 3357 3805
3181 3988 3406
3815 3771 3151
3795 3657 3306
3480 4013 3131
3655 3868 3254
3154 4146 2935
3591 3556 3681
3829 3183 3580
3350 3307 3869
4045 3329 3162
3371 4099 2820
3293 4074 3114
3772 3843 3118
3572 3581 3650
3550 3436 3758
3199 3972 3442
3821 3710 3277
3671 3452 3637
3368 3261 3881
3188 3272 3921
3729 3901 3207
3107 4007 3366
3055 3704 3728
3628 3178 3719
3386 3952 3326
3065 3904 3546
4026 3462 3149
4011 3312 3381
3253 3936 3445
3242 3366 3863
3119 3610 3768
3015 4131 3111
3686 3916 3160
3528 3530 3703
3316 3962 3350
3273 3589 3751
3018 3751 3683
3923 3369 3462
3868 3217 3532
3679 3894 3223
3504 3872 3374
3305 4052 3332
3126 4105 3176
3970 3469 3327
3609 3109 3771
3607 3323 3668
3930 3247 3471
3743 3907 3093
3661 3163 3724
3410 4063 3216
3404 3820 3509
3051 3796 3678
3035 4010 3409
2998 3736 3694
3861 3662 3267
3205 3847 3582
3645 3924 3109
2915 3724 3716
3358 3455 3766
3691 3444 3626
3045 3864 3649
3624 3876 3259
3425 3137 3846
3786 3537 3467
3971 3212 3397
3057 4144 2981
3952 3579 3170
3427 4078 3086
3642 3957 3133
3558 3803 3481
3855 3636 3303
3593 3918 3284
3997 3363 3333
3533 4004 3145
3440 3938 3438
3243 3568 3776
3857 3573 3355
3846 3701 3198
3470 3593 3686
3013 3918 3522
4009 3464 3238
3805 3102 3616
3202 3794 3645
3120 3915 3534
3739 3759 3340
3600 3665 3567
3553 3245 3750
3205 3975 3368
3200 3398 3872
3481 3891 3450
3135 3237 3933
3632 3752 3479
3618 3316 3707
3798 3405 3585
3336 3677 3676
3322 3617 3712
3288 3224 3899
4013 3485 3116
3914 3680 3155
3820 3785 3108
3736 3762 3343
3368 4042 3279
3327 3560 3692
3226 3689 3711
3172 3999 3351
2913 4096 3285
3919 3613 3233
3087 4030 3361
3871 3309 3515
2964 4040 3371
3366 3629 3678
3991 3558 3161
3785 3655 3372
3813 3790 3117
3538 3039 3828
3468 3088 3862
3260 3551 3798
4022 3391 3252
3847 3584 3370
3791 3124 3615
3271 3765 3598
3342 4094 3021
3964 3570 3249
3926 3403 3413
3653 3726 3425
3596 3376 3658
4040 3356 3197
3808 3803 3194
3759 3702 3410
3864 3705 3186
3130 3436 3861
3628 3565 3547
3311 3809 3586
3924 3400 3415
3837 3488 3565
3471 3622 3631
3458 3214 3840
3286 3441 3822
3260 3791 3595
3269 3660 3690
3933 3199 3468
3761 3212 3655
3048 4097 3204
3776 3735 3359
3767 3343 3621
3745 3210 3669
3521 3617 3633
3134 3488 3856
3041 3567 3820
3584 3105 3773
3801 3773 3214
3415 3227 3867
3303 3826 3573
3459 3779 3517
4047 3364 3110
3308 3133 3913
3906 3256 3514
3554 3949 3205
3375 3509 3738
3341 3482 3760
3628 3021 3733
3281 3740 3627
3233 3434 3857
3247 3421 3828
3755 3853 3173
3999 3468 3241
4026 3402 3225
3087 3802 3643
3800 3811 3127
3739 3916 3011
3417 3504 3735
3274 4095 3040
3188 3725 3654
3405 4081 3018
3317 3223 3910
3186 3944 3456
3658 3311 3695
3474 3356 3786
3414 3685 3624
4034 3269 3312
3825 3748 3147
3722 3493 3551
3563 3711 3520
3154 3646 3764
3779 3866 3011
3281 3200 3919
3228 3912 3513
3228 3316 3915
3211 3824 3629
3064 4107 3189
3765 3812 3193
3917 3136 3477
3877 3685 3252
3843 3794 3049
3770 3810 3267
2918 3998 3473
3635 3193 3716
3659 3553 3574
3551 3319 3762
3210 4102 3052
3128 3843 3583
4036 3308 3253
3456 3513 3706
3236 3466 3841
3025 3502 3842
3927 3598 3215
3919 3635 3206
3677 3687 3461
3527 3326 3773
3382 3861 3497
3844 3620 3370
3652 3837 3327
3579 3334 3721
3373 3264 3856
3196 3901 3515
3354 3535 3738
3634 3504 3640
3247 3373 3850
3726 3676 3464
3318 3373 3816
3838 3340 3543
3041 3999 3452
3519 3923 3237
3169 3570 3785
3279 3754 3615
3973 3334 3395
3789 3556 3408
3774 3812 3158
3639 3402 3647
3296 3697 3635
3325 3749 3599
3586 3199 3732
3324 3320 3846
3195 3920 3475
3414 3856 3499
3829 3802 3060
3230 3783 3626
3914 3306 3474
3901 3380 3460
3675 3175 3684
3673 3446 3634
3599 3327 3729
3530 4003 3190
3194 3338 3901
3905 3547 3358
3214 3858 3563
3742 3547 3430
3269 3337 3837
3787 3644 3323
3998 3505 3286
3793 3645 3316
3324 3885 3510
3703 3556 3556
3826 3702 3246
3793 3637 3319
3426 3886 3467
3366 3955 3388
3268 3269 3913
4020 3440 3158
3129 4001 3373
3533 3771 3524
3634 3953 3174
3742 3216 3668
3389 3644 3649
4065 3298 3173
3234 3754 3627
