73835 2822.14
17732 17703 18034
17373 17497 18506
17338 18269 17902
17112 18313 18155
17061 17553 18706
16981 17594 18683
17150 17536 18703
17011 17702 18656
17446 18199 17942
17046 17648 18671
17000 17603 18673
17698 17705 18119
17131 17583 18699
17146 18302 18151
17651 17943 17966
17238 18280 18040
17080 18177 18292
17121 17652 18628
17062 17841 18524
17230 17598 18643
17227 17635 18592
17381 18240 17955
17156 17630 18633
17103 17590 18667
17059 17584 18680
17204 17647 18624
17088 17802 18552
17133 17793 18600
17655 17898 18020
17317 17623 18569
17429 17683 18479
17580 18037 18030
17160 17612 18631
17403 18224 17984
17111 17660 18656
17679 17849 18153
17139 17700 18614
17223 17665 18589
17170 17769 18554
17339 17572 18578
17341 17568 18540
17532 17670 18412
17599 17913 18187
17163 17876 18514
17147 17766 18562
17392 17688 18494
17661 17811 18168
17608 17740 18309
17303 17843 18519
17320 17774 18538
17116 17667 18618
17689 17792 18181
17675 17706 18282
17554 18054 17992
17107 18258 18221
17515 17784 18358
17282 18266 17990
17342 17575 18526
17668 17914 18010
17146 17777 18544
17118 17952 18504
17105 17754 18638
17280 17737 18581
17323 17656 18566
17419 17768 18460
17402 17824 18453
17051 17825 18540
17095 18032 18424
17666 17840 18158
17634 17729 18348
17093 18121 18389
17049 17804 18548
17697 17781 18162
17436 18201 18007
17421 18206 18000
17384 18233 18014
17485 17695 18447
17340 17728 18490
17269 18259 18118
17642 17618 18345
17671 17662 18328
17169 18174 18265
17657 17817 18180
17647 17821 18217
17196 17959 18484
17542 17762 18340
17250 17593 18608
17690 17721 18231
17203 17605 18640
17398 17730 18469
17390 17710 18497
17101 18115 18339
17624 18007 18086
17177 18169 18273
17174 18233 18179
17188 17833 18531
17450 17908 18362
17216 17944 18480
17313 18243 18051
17189 17816 18534
17172 18185 18260
17336 17720 18512
17181 17741 18606
17363 17750 18489
17329 18245 17998
17311 18275 17988
17637 17734 18302
17218 18183 18212
17693 17569 18192
17577 17756 18335
17546 17962 18219
17612 17894 18154
17500 18096 18115
17619 17696 18367
17376 18224 18057
17244 18148 18279
17570 17965 18194
17278 18246 18090
17275 17977 18419
17432 18047 18226
17248 17604 18612
17410 18196 18109
17326 18204 18142
17479 17799 18428
17109 17797 18546
17239 17620 18591
17502 17715 18418
17465 17733 18466
17380 17633 18502
17190 17875 18521
17236 17587 18640
17618 17744 18280
17248 17890 18511
17595 17912 18192
17645 17856 18189
17621 17882 18204
17559 17991 18183
17555 17931 18213
17453 17988 18290
17550 18083 18135
17448 18105 18195
17615 17860 18228
17344 18218 18084
17190 18010 18435
17360 17835 18451
17636 17940 18137
17616 17854 18230
17225 18276 18069
17218 17972 18473
17406 17828 18431
17481 17974 18256
17328 17866 18500
17289 18231 18122
17206 17893 18492
17364 18216 18093
17420 18170 18074
17390 18217 18081
17466 18179 18043
17332 17670 18527
17223 17956 18450
17494 17759 18425
17333 17617 18542
17272 18253 18085
17629 17791 18265
17151 18020 18441
17254 18160 18228
17588 17901 18215
17533 18124 18072
17193 18246 18157
17592 17881 18217
17537 17864 18321
17527 17936 18252
17299 18229 18154
17183 18141 18325
17564 17876 18301
17530 17848 18324
17199 17904 18493
17521 17782 18350
17115 18080 18383
17518 17751 18376
17498 17887 18327
17493 17910 18333
17288 17991 18414
17583 17825 18322
17567 17737 18377
17427 17920 18366
17290 18198 18175
17262 17923 18474
17461 18164 18053
17441 17766 18463
17542 17663 18405
17513 18055 18146
17509 17917 18307
17445 18181 18069
17587 17820 18304
17563 18023 18098
17505 17981 18246
17362 18229 18078
17653 17714 18268
17628 17815 18260
17511 17946 18263
17510 17871 18328
17215 18252 18125
17494 18082 18144
17469 17836 18394
17350 17899 18440
17261 18002 18408
17238 17929 18486
17496 18057 18186
17386 18220 18061
17236 18271 18091
17348 17850 18464
17334 18129 18244
17437 17809 18443
17261 17790 18520
17248 18251 18147
17213 18062 18384
17504 18099 18105
17421 18182 18047
17434 17838 18421
17141 18049 18392
17307 17994 18374
17524 18034 18156
17490 17972 18295
17425 18049 18247
17423 18038 18261
17627 17840 18193
17540 17999 18243
17251 18075 18345
17232 18156 18252
17586 17922 18189
17583 18020 18139
17611 17803 18277
17593 18019 18065
17574 17930 18229
17520 18086 18139
17506 17857 18332
17397 17855 18436
17357 18076 18296
17356 18202 18111
17354 18133 18206
17257 18127 18293
17229 18167 18274
17185 17811 18542
17608 18025 18064
17489 17927 18314
17484 17794 18356
17359 18117 18237
17321 18215 18147
17160 18237 18197
17293 18194 18205
17571 17647 18387
17497 18168 18049
17452 17937 18355
17412 17885 18399
17517 18092 18100
17468 17879 18385
17417 17995 18330
17411 18208 18062
17283 18239 18122
17508 17752 18409
17495 18102 18134
17477 18087 18167
17469 17950 18312
17444 18001 18294
17414 18125 18191
17389 18072 18281
17292 18104 18316
17237 18045 18417
17215 18227 18182
17562 17828 18303
17503 17868 18339
17478 17862 18370
17475 18030 18216
17408 18132 18174
17270 18109 18288
17433 18164 18098
17504 18137 18058
17419 18178 18103
17381 18229 18055
17333 18050 18352
17331 17907 18478
17329 17934 18437
17332 17870 18445
17463 18010 18267
17482 17805 18367
17223 17765 18566
17402 17832 18442
17394 17937 18398
17260 18035 18380
17180 18175 18264
17310 17969 18405
17487 18143 18113
17375 17968 18346
17319 17968 18380
17242 18069 18371
17549 17918 18237
17547 17979 18196
17369 18100 18250
17365 18041 18297
17286 17961 18427
17246 18236 18168
17209 18226 18184
17202 18101 18358
17482 18150 18072
17405 17889 18402
17372 18146 18173
17367 17696 18499
17245 18090 18370
17141 18046 18410
17653 17880 18066
17512 17904 18317
17476 17919 18341
17472 17923 18337
17442 18026 18276
17437 18146 18132
17416 17979 18335
17401 17986 18344
17379 18035 18300
17362 17889 18426
17349 18191 18131
17334 18203 18133
17315 18093 18298
17305 17998 18390
17267 18007 18405
17241 18213 18184
17224 18271 18114
17211 18154 18287
17210 18207 18207
17181 18175 18235
17109 18220 18208
17439 17989 18314
17400 18140 18189
17370 18094 18269
17367 18158 18174
17353 17878 18441
17324 18162 18196
17304 18107 18297
17284 17970 18427
17282 18112 18275
17212 18065 18391
17265 17949 18443
17430 17926 18364
17393 18198 18089
17351 18239 17985
17567 18052 18042
17440 18074 18201
17440 18031 18243
17407 18160 18166
17403 17884 18432
17205 17901 18496
17561 17915 18288
17531 17933 18284
17513 18018 18197
17508 17846 18343
17465 18039 18233
17460 18070 18199
17420 17938 18382
17414 18059 18262
17385 18008 18342
17371 18153 18203
17364 18004 18350
17350 17958 18397
17343 18123 18258
17341 18235 18112
17339 18089 18318
17336 17993 18379
17315 18120 18259
17311 18241 18064
17291 17925 18447
17276 17902 18488
17272 18166 18220
17561 17779 18323
17550 18016 18191
17398 18027 18337
17205 18211 18193
17403 18171 18127
17364 18209 18101
17416 18014 18288
17195 18201 18211
17572 17846 18286
17525 18046 18137
17456 17985 18303
17378 18120 18234
17297 18151 18245
17273 17935 18464
17257 17793 18520
17234 18163 18251
17207 18171 18254
17200 18143 18311
17186 18218 18205
17471 17911 18356
17317 18201 18171
17277 18233 18128
17691 17791 18209
17501 18144 18067
17474 17884 18351
17464 18079 18171
17431 18098 18236
17409 17999 18315
17391 18041 18270
17373 18091 18266
17280 18258 18068
17692 17701 18311
17655 17743 18245
17618 17742 18285
17560 17736 18402
17516 17956 18253
17480 17886 18336
17462 17983 18283
17456 17997 18269
17435 17847 18398
17428 17909 18382
17388 18059 18283
17387 17942 18383
17383 17798 18488
17347 18077 18285
17327 18112 18263
17312 18066 18356
17295 18225 18155
17295 18136 18271
17285 18068 18346
17271 18116 18277
17268 17973 18432
17266 18135 18286
17240 17983 18443
17235 18127 18310
17213 18197 18228
17116 18201 18250
17574 17906 18245
17538 18005 18205
17316 18192 18193
17504 17790 18396
17460 18032 18240
17439 18144 18130
17433 17882 18403
17348 17935 18416
17298 18090 18319
17611 17864 18238
17531 18043 18149
17493 18053 18188
17466 18042 18214
17451 17987 18299
17434 18142 18136
17430 18033 18239
17421 18067 18248
17416 18151 18148
17371 17985 18373
17346 18134 18227
17343 18078 18313
17291 18108 18291
17276 18155 18219
17473 17858 18378
17463 18021 18254
17385 17967 18372
17265 18114 18304
17249 18138 18264
17238 18150 18306
17439 18085 18199
17364 18190 18193
17458 17972 18323
17579 17885 18230
17568 17942 18205
17467 17960 18310
17459 18141 18164
17418 18163 18118
17413 18091 18240
17404 17931 18384
17399 18079 18251
17346 18115 18258
17330 17960 18391
17325 18124 18253
17306 18048 18372
17263 18117 18336
17173 18216 18230
17382 18073 18260
17496 18048 18210
17486 18065 18164
17486 17994 18249
17473 18098 18163
17451 18190 17999
17443 18043 18232
17443 17926 18357
17434 17794 18444
17402 18177 18110
17393 18038 18271
17380 17887 18420
17331 17765 18505
17298 17994 18413
17263 18034 18392
17568 17735 18366
17538 17833 18331
17446 17996 18275
17397 18213 18061
17386 17755 18478
17352 18145 18216
17352 18097 18268
17342 18051 18331
17249 18157 18234
17337 17991 18378
