26102 840.495
17138 17005 17549
17145 17093 17436
16815 17632 17280
17199 17064 17427
17101 17059 17657
17141 17119 17437
17136 17106 17484
17034 17478 17248
17087 17114 17586
16975 17506 17366
16917 17512 17403
17113 17089 17556
16776 17616 17429
16873 17585 17413
16926 17587 17394
16972 17456 17433
16893 17499 17486
16881 17535 17483
17046 17430 17346
16941 17475 17403
16943 17445 17539
16937 17582 17315
16987 17412 17526
17138 17254 17267
17073 17403 17411
17044 17373 17486
17084 17294 17450
16902 17550 17448
16855 17524 17484
16951 17543 17329
16614 17641 17244
16828 17485 17616
16750 17533 17516
16985 17486 17312
16821 17553 17484
16903 17518 17404
16941 17452 17455
17069 17356 17418
17129 17185 17457
16772 17492 17574
16852 17565 17441
16926 17479 17543
16778 17574 17446
17074 17397 17163
16585 17570 17456
16969 17474 17426
16980 17431 17528
16750 17562 17506
17181 17079 17405
17101 17111 17479
16847 17476 17565
17163 17129 17381
17166 17061 17482
17159 17154 17343
17203 16979 17394
17126 17278 17364
17148 17021 17519
17092 17348 17410
17039 17378 17444
16873 17475 17603
16802 17425 17651
16748 17418 17679
16779 17507 17553
17060 17372 17451
16776 17398 17723
16852 17390 17677
16773 17477 17621
16999 17404 17535
17036 17267 17673
17079 17317 17574
16955 17272 17692
16912 17394 17612
16952 17520 17355
16936 17274 17785
16926 17287 17808
16810 17524 17512
16947 17422 17592
17096 17389 17407
16902 17435 17644
16993 17160 17797
16930 17336 17680
17043 17189 17707
16941 17302 17684
16944 17122 17866
16847 17169 17832
16765 17526 17499
16819 17509 17528
16984 17386 17679
16910 17442 17592
16845 17370 17745
16645 17019 17871
17139 17241 17381
16862 17451 17636
17012 17399 17586
16983 17266 17742
16821 17131 17855
16888 17452 17557
17053 17302 17672
16845 17502 17553
16925 17339 17720
17030 17445 17511
16889 17343 17692
16997 17293 17689
16939 17301 17730
16902 17156 17840
16863 17353 17760
17006 17373 17590
16868 17467 17611
16846 17483 17521
16993 17406 17528
17000 17191 17740
17000 17256 17708
16909 17424 17666
16888 17203 17815
16998 17070 17868
17074 17178 17605
16952 17486 17393
17125 17264 17471
16895 17381 17689
17110 17098 17496
17034 17211 17711
17113 17381 17336
17096 17275 17570
17026 17150 17726
17025 17124 17810
16874 17305 17721
16780 17391 17683
17005 17187 17719
16943 17209 17779
16954 17214 17745
17066 17137 17655
16885 17467 17593
17097 17285 17558
17069 17355 17634
16989 17426 17513
16939 17490 17510
17022 17375 17521
17112 17293 17461
17058 17356 17490
16985 17448 17413
16886 17452 17618
