14636 1562.99
27815 25508 25559
27336 26658 25129
27301 24933 27053
26831 26907 25773
26158 25969 27293
26040 26682 26810
27400 26654 25194
27728 25866 25655
27742 25783 25627
27708 25970 25586
26976 26834 25764
26995 26850 25718
27773 25658 25883
27010 26858 25711
26892 25225 27217
26751 25346 27103
27236 26691 25220
27805 25522 25525
27129 25266 27087
26796 25321 27095
27320 26685 25251
27793 25619 25555
27381 25299 26798
27475 25420 26752
26657 25405 27102
27678 25822 26287
27803 25552 25489
27749 25888 25520
27632 26056 26231
27750 25914 25404
27790 25862 25448
26143 25997 27284
27800 25564 25471
26272 25937 27263
27104 26775 25807
27772 25715 25788
27752 25850 25560
26632 26558 26782
27459 25747 26562
27606 26410 25899
27306 26486 26036
26098 26074 27248
26766 25468 27057
26945 26842 25946
27413 25631 26695
27088 26737 25883
26278 26133 27218
26853 26005 26991
27206 25486 26987
27404 25384 26769
27662 26300 25980
27646 25844 26268
27757 25899 25463
27045 26582 26247
26794 26907 25843
26801 26894 25910
27282 26534 26010
26665 25366 27111
27764 25904 25376
26435 26766 26446
27415 26616 25358
26304 26093 27188
27736 25805 25827
27346 26294 26322
26481 26710 26476
26999 25208 27129
27170 26688 25792
26731 26901 25908
27587 25124 26621
27276 25535 26948
27187 26683 25326
27731 25938 25435
27607 25087 26608
26239 26668 26753
27242 25935 26674
27540 25499 26629
27508 25948 26542
27560 26443 25978
26686 26307 26940
27712 25730 26280
26951 26623 26352
27204 25786 26888
26713 26115 27019
27228 26663 25309
27391 26632 25345
27026 25273 27099
27652 25881 26201
27690 25038 26493
27623 25691 26510
26517 25959 27137
27641 26257 26158
27387 24966 26936
26319 26356 27061
26452 26155 27117
27020 25068 27201
27036 26781 25861
26428 26072 27144
27568 26019 26282
27466 26599 25271
26888 26868 25853
27086 26793 25822
27159 25685 26977
27438 25186 26770
27699 25518 26426
27526 26596 25367
27672 25004 26519
27288 25758 26800
27501 25725 26593
27337 26516 25929
26494 26346 27066
27449 26272 26217
27387 25590 26748
26094 26726 26739
27570 26428 25956
27739 25905 25415
26779 26462 26849
27379 26481 26061
27140 26491 26263
26123 26168 27205
27707 26119 25484
27403 26395 26102
26206 26103 27230
27486 26027 26489
26329 26418 27016
27270 26690 25283
26954 26886 25832
26511 26587 26835
26361 26189 27161
27510 25603 26650
26833 26288 26857
27530 26448 26021
27718 26261 25418
26727 26077 26993
27177 25873 26761
27362 25458 26879
27150 25108 27072
27249 25709 26909
27277 26642 25332
26058 26772 26702
26579 26544 26841
27067 25141 27130
26264 26283 27088
26604 25439 27102
26251 26095 27227
27749 25773 25901
26387 26149 27131
26875 26875 25924
26709 26807 26117
26149 26770 26671
26843 25442 27070
26411 26473 26965
26403 26374 27029
27669 25058 26524
26803 26882 25971
26109 26712 26805
27190 24984 27081
27051 26438 26455
27385 26404 26142
27678 24956 26604
27073 26821 25774
27687 25072 26497
27006 26189 26777
26500 26431 26961
26640 26853 26048
26903 26853 26043
27079 25101 27167
26815 25540 27043
27200 26278 26640
26299 26706 26536
27620 25007 26589
27357 25049 26936
27724 24994 26474
27650 25814 26405
27484 25503 26716
26934 26224 26826
27579 25666 26572
26598 26164 27035
27535 26567 25302
27495 25573 26693
26551 26707 26305
27584 25668 26566
27469 26580 25442
26610 26257 26992
26446 26467 26993
27528 25675 26602
27519 25196 26746
27762 25575 26397
26290 26087 27222
26535 26492 26936
27656 25607 26498
27324 25492 26957
26116 26721 26733
27514 25703 26611
27298 25702 26792
27011 26604 26191
26467 26713 26462
26076 26194 27203
26958 26822 25826
27206 25154 27051
26703 26641 26627
27100 26512 26430
26914 26463 26679
27148 26437 26332
26986 26208 26816
26523 26429 27007
27663 25560 26516
26967 26192 26869
26682 25984 27056
27101 26527 26340
27221 25116 27025
27372 25898 26666
27314 25069 26985
26044 26774 26689
27728 25513 26465
26785 26507 26711
26676 26762 26213
27538 26519 25392
27283 25371 27014
26115 26861 26445
27431 26630 25278
27328 25129 26905
26559 26414 27010
27198 25165 27033
26769 26811 26098
26248 26746 26498
26745 26784 26144
27226 26035 26701
26923 26603 26358
27056 25186 27152
26881 26795 26089
26212 26672 26748
26762 26497 26723
26579 25998 27093
27706 25854 26266
26334 26088 27182
27405 26651 25295
26757 26741 26187
27572 25698 26418
26422 26627 26828
26810 26446 26731
26313 26696 26611
26497 25819 27138
27336 25221 26888
26534 26763 26309
27218 26535 26209
27616 26414 25427
27428 25120 26799
27061 26778 26129
26860 26673 26278
26130 26831 26477
27194 26141 26662
26866 25543 26995
26565 26063 27098
26369 26249 27077
27028 24958 27186
27721 26080 25405
26546 26753 26371
27393 25172 26901
27104 26357 26440
27347 26650 25299
26824 26786 26095
27243 26594 26129
27528 26386 26083
27460 25978 26500
26227 26636 26827
27145 25184 27082
27381 26372 26154
26395 26677 26655
26137 26566 26928
26061 26755 26726
26623 26691 26580
26189 26233 27170
27388 24944 27002
27072 25012 27181
26415 26415 27013
26462 26728 26458
26347 26535 26921
27286 26356 26301
27418 26413 26073
26162 26825 26553
27575 26335 26215
27399 24937 26890
27342 25019 26959
26649 26678 26626
26070 26658 26810
27612 26112 26274
27334 26470 26174
27117 26321 26625
27617 26366 25975
26874 26809 26072
27132 26734 25829
27410 26039 26550
27129 25079 27121
27238 26069 26633
26927 25662 26979
26373 26829 26421
27083 25730 26949
26374 26107 27158
26920 26648 26416
27085 26147 26758
26219 26543 26914
27164 25048 27089
26382 26815 26485
26199 26753 26495
27567 26175 26393
27320 25029 26991
26271 26469 27002
27114 25131 27130
27041 26693 26170
26976 25161 27162
27484 25578 26673
26343 26107 27168
26759 26871 26018
27562 26230 26377
26572 26512 26896
27445 26485 25859
26917 26732 26179
27366 25522 26811
26316 26170 27176
27418 25178 26837
27180 26408 26386
27374 25175 26863
27067 25769 26923
27219 26271 26437
26868 26867 25968
27654 25629 26343
26893 26609 26546
27660 25133 26523
26643 26472 26893
26470 26594 26827
27613 26067 26257
27564 25159 26599
26122 26803 26563
26185 26584 26914
27316 26180 26486
27076 25498 27041
27000 26228 26706
27024 26154 26806
27034 26442 26575
26682 26247 26975
27377 26433 26120
26521 25983 27135
26532 26634 26705
27300 25952 26653
26182 26087 27238
27648 25079 26556
27067 26182 26729
27459 26263 26222
27443 26597 25388
26984 26653 26231
27403 26214 26433
26663 26572 26732
27080 26435 26474
27262 25025 27017
26399 26226 27119
26134 26704 26705
26876 26626 26506
26364 26400 27050
27394 25884 26591
26979 26573 26536
26753 26564 26691
26380 26502 26920
27701 26237 26182
26821 26737 26258
27015 26321 26688
26605 25368 27126
26938 26602 26365
26180 26588 26882
26176 26541 26919
27147 24989 27113
27409 26368 26271
26083 26649 26815
27278 26323 26410
26291 26661 26736
27116 25056 27124
26742 26799 26185
27461 25781 26558
26895 26783 26078
27561 25196 26738
27015 26397 26661
27491 25660 26646
26627 26424 26987
26909 26081 26896
26362 26514 26969
27462 25626 26666
26845 26698 26408
27057 26264 26646
