35826 3002.1
18659 17247 17294
17606 16469 18947
17359 19000 16093
16888 16786 19410
16689 19232 16488
15839 18055 18536
15886 18521 18260
17470 16491 19106
17261 16548 19236
15931 18490 18255
17262 19062 16135
18615 17238 17370
18361 17648 17413
18628 17309 17202
17180 19072 16153
15850 18451 18293
18476 17629 17043
18427 16945 17708
17119 19073 16209
18003 18082 17034
17485 16647 19016
17297 16631 19203
16977 16812 19374
15991 18281 18400
18181 17023 18036
18257 17320 17735
15969 18267 18459
17926 16847 18322
16946 16752 19396
16631 17636 18790
18369 17741 17009
17823 17865 17780
16566 18170 18192
18408 17350 17579
16985 16978 19249
16130 18553 18098
17446 16614 19057
16992 16820 19346
18580 17379 17258
17290 18954 16187
18462 17476 17510
18416 17593 17227
18153 17661 17630
17154 16766 19257
16221 17875 18713
17560 16663 18869
17403 18801 16417
16678 19204 16659
17255 16724 19183
17647 17010 18574
17440 17902 17984
17179 19041 16235
18032 17681 17694
18601 17353 17319
17373 16794 19066
16710 16956 19275
16335 18258 18284
17548 17148 18556
16078 18778 17684
17625 18116 17404
16877 17282 18862
18225 17344 17764
17023 16986 19153
16206 18296 18352
17460 18748 16552
17318 18710 16856
16789 19226 16406
18191 17406 17849
18276 17454 17615
17975 18086 16999
18456 17511 17419
18499 17257 17505
18134 17678 17601
17165 17576 18446
17189 16737 19216
18291 17103 17817
17218 18931 16644
17549 16562 18997
17240 16890 19047
17159 17110 18935
16431 17812 18748
18106 17767 17288
17330 18914 16194
17457 17537 18425
17897 18004 17269
17503 18586 16766
17351 16693 19112
16606 17573 18821
17571 18786 16475
16088 18432 18289
18300 17544 17568
17703 16602 18771
17177 16583 19239
18652 17208 17312
18266 17299 17761
16024 18461 18276
17873 17748 17789
16793 19183 16469
17044 18216 17753
16346 17856 18683
18118 17222 17974
17141 19046 16251
17085 19109 16273
16505 18157 18419
17078 18865 16783
16485 17776 18601
17690 18380 16807
17055 19115 16338
18336 17566 17448
16762 17010 19222
18141 17424 17881
16098 18771 17861
17394 18326 17328
17092 19081 16323
18202 17430 17834
18487 17505 17392
16256 18144 18471
16061 18404 18317
18208 17792 17135
17207 16622 19234
16436 18815 17392
16447 18736 17640
17050 16861 19313
17077 16916 19166
17971 17119 18127
15936 18366 18429
17650 16674 18695
16743 18469 17811
18538 17424 17245
17431 18564 16877
17103 19082 16291
18550 17395 17451
16910 18990 16843
17754 18122 17342
18162 17066 18022
17515 17090 18691
16889 16882 19303
17493 18716 16542
17249 18887 16578
17763 16592 18558
18565 17334 17339
17746 18335 16889
18073 17727 17441
16596 19217 16530
16766 17469 18839
17425 17389 18477
16614 18640 17544
16974 16739 19383
17553 17486 18232
17245 18829 16779
16328 17994 18566
15968 18035 18672
18382 17260 17635
17685 16992 18598
18640 17267 17212
16529 18043 18341
18513 17449 17384
18237 17365 17729
17362 18415 17123
17986 18134 16890
16943 18309 17856
16520 18651 17655
18340 17557 17459
17892 18079 17485
16172 17897 18694
17272 16672 19174
18194 17759 17336
16548 18360 17949
17033 18861 16897
16825 19156 16698
16441 17802 18659
