5648 1114.08
18953 16977 17176
18793 16865 17605
18592 17638 16951
17935 17399 18488
17776 18171 17710
17646 18017 17989
18787 17280 17051
18813 17271 17005
17656 18106 17951
17646 18155 17787
18799 17300 16983
18717 17417 17072
18819 16902 17466
18844 16887 17482
17707 18152 17792
17868 17441 18488
17853 18114 17573
17674 17830 18222
18588 17601 16972
17839 17758 18185
17806 17482 18467
17682 18126 17796
17729 17693 18320
18873 16950 17379
18885 17038 17263
17927 17583 18366
18549 17640 17022
18574 17611 17034
17916 17930 17872
18788 17327 16954
17775 18137 17795
18792 16919 17518
18591 17577 17092
17901 17707 18253
17692 17909 18109
18045 18062 17384
18040 17733 17860
17967 17563 18213
18803 17223 17131
18877 16870 17402
17878 17523 18396
18275 17182 18040
17722 18006 17996
17764 17991 17982
17807 17724 18266
17805 18042 17802
17698 17960 18085
18921 17066 17147
17862 17720 18284
17939 17527 18353
17738 18058 17966
18143 17229 18287
18846 17167 17141
17664 17888 18197
17793 18096 17727
17911 17953 17771
17790 18050 17856
18674 17202 17408
17823 17916 18044
18384 17659 17352
17877 17690 18258
18893 16996 17325
17850 17890 18017
18402 17311 17774
18130 17822 17654
18038 17837 17689
18256 17226 18095
18242 17825 17329
17689 18000 18066
18947 16960 17227
18489 17697 17080
17983 17676 18076
18889 17045 17229
18850 16936 17434
18287 17385 17897
17792 17644 18374
17666 17861 18217
18781 17281 17082
17845 18134 17703
17856 17939 17941
18913 17041 17233
17893 17593 18331
18153 17628 17889
18837 16876 17507
18862 16980 17419
18686 17342 17207
17871 17806 18143
18547 17350 17488
17833 17753 18223
17887 17947 17813
18133 17845 17626
18268 17810 17162
18641 17246 17524
18898 17088 17199
18563 17469 17284
17959 17895 17874
18084 17362 18240
17831 17544 18455
17843 17987 17923
17754 17965 18021
18395 17567 17472
18168 17239 18157
18633 17547 17016
18029 17660 18034
17973 17982 17720
18933 16942 17259
18951 16910 17253
18903 17008 17239
17990 17876 17768
18666 17218 17398
18072 17461 18203
17745 17898 18151
17957 17904 17843
18834 17195 17127
18367 17663 17455
17708 17973 18039
17750 18015 17926
18043 17428 18244
18511 17277 17737
17771 18054 17909
18262 17827 17273
18066 17480 18188
17804 18021 17889
18022 17466 18274
18390 17689 17281
18424 17449 17582
18025 17607 18178
17859 17498 18426
17909 18028 17752
18785 16926 17486
17818 17765 18170
17943 17465 18413
17912 17797 18126
18220 17721 17694
18648 17112 17603
17971 17428 18434
18930 16944 17255
17885 17847 17994
18769 17134 17333
18315 17337 17899
18935 16962 17220
