29341 3125.27
28284 26353 27122
28094 26085 27375
27510 26362 27604
27333 26988 26709
27411 26966 26822
27379 26976 27002
27452 26963 26879
27876 26796 26866
27610 26935 26969
27880 26782 26919
28068 26632 26894
28001 26111 27489
27820 26141 27561
27799 26877 26944
28260 26200 27185
27429 26858 27349
27479 26755 27435
27413 26891 27276
27442 26809 27297
27685 26924 26932
27487 26907 27201
27601 26898 26977
27814 26200 27568
27710 26308 27591
27513 26895 27273
28255 26269 27190
27599 26916 27154
27529 26258 27600
28034 26226 27408
28124 26539 27058
27643 26930 26970
28232 26206 27237
27637 26431 27583
28070 26605 27045
27812 26805 27011
27532 26868 27181
28245 26304 27147
28218 26424 27063
28205 26531 26929
28021 26093 27463
27620 26454 27538
27630 26878 27036
27569 26859 27188
28186 26167 27245
27495 26689 27427
27506 26628 27455
27864 26100 27523
28058 26628 26939
27942 26723 26995
27523 26870 27202
27930 26743 26987
28047 26181 27413
28055 26173 27373
27483 26933 27137
27601 26887 26996
27539 26677 27438
28194 26221 27231
27798 26301 27584
28158 26552 26933
27792 26828 27031
27958 26234 27456
28139 26523 27044
28199 26403 27133
27649 26647 27418
27682 26421 27546
27829 26826 27002
27914 26720 27070
28111 26570 27093
28161 26410 27144
27995 26196 27468
28178 26158 27264
27949 26445 27332
28130 26536 27021
27982 26496 27259
28172 26366 27172
28234 26284 27181
27844 26199 27552
27635 26872 26984
28105 26529 27119
28009 26153 27442
27837 26278 27548
27702 26789 27235
27648 26759 27302
28050 26369 27298
28063 26148 27400
27919 26250 27456
28137 26460 27087
27621 26724 27329
27565 26521 27509
27691 26697 27312
27557 26746 27335
27656 26626 27448
27578 26660 27415
27591 26491 27559
27574 26770 27325
27779 26787 27162
27803 26852 27019
28071 26211 27339
27888 26420 27414
27797 26414 27504
27636 26813 27257
27849 26290 27499
28158 26505 27064
27682 26464 27527
27893 26187 27516
28183 26193 27252
28110 26171 27365
27630 26773 27287
28148 26105 27334
27728 26836 27023
27738 26726 27243
27707 26803 27135
27680 26611 27421
27678 26834 27147
28026 26316 27358
27939 26164 27489
27788 26817 27090
27692 26497 27471
27595 26671 27395
28175 26472 27075
27718 26487 27484
27493 26615 27473
28207 26438 27125
27582 26825 27244
28169 26189 27285
27525 26510 27522
27696 26541 27467
27586 26687 27393
27672 26714 27319
28240 26294 27159
27563 26854 27189
28044 26658 27026
27552 26486 27562
27813 26328 27496
28054 26160 27394
27952 26185 27478
27887 26602 27240
27765 26820 27098
27764 26387 27531
27835 26314 27533
27979 26290 27391
27976 26498 27262
27865 26372 27433
27851 26710 27124
27796 26452 27441
27599 26755 27318
28112 26333 27269
27723 26428 27506
27666 26639 27411
27627 26713 27353
27541 26589 27494
28097 26312 27277
27908 26298 27458
27669 26754 27284
27884 26599 27290
27661 26473 27528
28101 26514 27128
28197 26257 27228
27915 26620 27207
27634 26577 27453
28016 26336 27350
27543 26855 27223
28212 26440 27082
28013 26471 27267
27626 26567 27459
28205 26223 27216
27748 26422 27519
27772 26801 27199
27858 26776 27113
27746 26476 27464
28045 26687 26943
28039 26637 27041
27841 26729 27117
27962 26619 27157
27890 26749 27016
27638 26818 27176
27608 26837 27167
27962 26436 27344
27858 26213 27521
27848 26448 27439
28141 26245 27314
28030 26204 27438
28025 26263 27371
27992 26218 27463
27601 26794 27291
27556 26832 27265
28184 26480 26980
28166 26441 27081
27988 26705 27105
27891 26722 27114
27611 26869 27078
28052 26560 27160
27928 26327 27447
27877 26728 27101
27786 26473 27425
27711 26744 27300
28106 26384 27208
28048 26294 27369
28008 26276 27443
27991 26341 27387
27868 26272 27515
27845 26406 27449
27826 26779 27102
27806 26396 27477
27730 26849 27022
27553 26741 27381
27532 26702 27404
27734 26751 27213
27605 26655 27398
28041 26325 27342
28010 26567 27130
28100 26574 27110
27945 26463 27309
27615 26674 27384
28143 26287 27266
28134 26456 27142
28029 26373 27333
28023 26357 27343
27973 26644 27119
27968 26392 27370
27777 26545 27379
27663 26535 27485
27641 26678 27362
27551 26694 27399
28067 26307 27346
27596 26608 27465
28163 26480 27083
27699 26590 27416
28155 26354 27218
28153 26429 27197
27817 26795 27108
27657 26807 27193
28242 26274 27159
27758 26680 27261
27986 26346 27380
27971 26282 27428
27858 26310 27491
27713 26376 27535
28005 26342 27356
27998 26338 27367
27953 26265 27445
27879 26413 27419
27722 26848 27089
28054 26482 27232
28044 26104 27457
27815 26240 27560
28019 26144 27442
27713 26362 27556
27871 26428 27431
27791 26826 27032
28003 26556 27173
27972 26739 26981
28217 26322 27184
27861 26822 26998
27860 26731 27072
27836 26450 27436
27824 26302 27558
27726 26823 27038
27662 26841 27103
27645 26810 27192
27964 26434 27385
27923 26479 27363
27780 26345 27514
27647 26642 27422
27609 26737 27336
27904 26259 27478
27840 26320 27522
27645 26798 27237
28180 26315 27221
28092 26594 27039
27996 26337 27389
27706 26820 27099
28127 26295 27238
28072 26506 27213
27993 26544 27222
27971 26221 27450
27951 26386 27423
27874 26693 27150
27872 26349 27454
27870 26565 27304
27867 26669 27195
27843 26286 27513
27807 26468 27406
27802 26404 27486
27731 26696 27348
28181 26394 27165
28085 26400 27228
28018 26243 27398
27924 26408 27410
27726 26700 27290
27548 26839 27233
28064 26347 27292
27604 26842 27186
27546 26796 27382
27479 26810 27294
28216 26350 27165
28105 26439 27196
27960 26321 27392
27774 26739 27215
28133 26255 27275
28119 26330 27236
27967 26493 27277
27852 26622 27226
27741 26636 27363
27584 26610 27450
27721 26734 27233
27933 26649 27139
27617 26685 27357
27810 26644 27285
27676 26701 27312
27489 26514 27523
28021 26391 27311
27635 26548 27503
28045 26597 27085
27937 26616 27169
27714 26871 27014
28082 26461 27152
27876 26512 27376
27750 26650 27308
27548 26579 27487
28146 26236 27286
27889 26587 27253
27802 26768 27163
27779 26485 27413
27767 26691 27255
27702 26555 27444
27746 26707 27256
27750 26663 27270
28116 26517 27063
28081 26444 27179
28075 26398 27248
28021 26582 27091
27938 26244 27510
27932 26267 27452
27875 26215 27512
27838 26730 27122
27823 26557 27351
27822 26632 27306
27778 26449 27462
27753 26807 27112
28206 26359 27206
28150 26208 27283
28096 26297 27295
27886 26606 27225
27859 26516 27347
27839 26324 27472
27821 26640 27289
27737 26672 27296
27668 26735 27305
28051 26238 27371
27862 26762 27064
27667 26573 27424
27547 26845 27212
28160 26548 27000
28150 26561 27001
28122 26443 27151
28083 26362 27233
28060 26467 27281
28043 26626 27076
27999 26430 27365
27906 26549 27313
27833 26647 27273
27804 26684 27205
27771 26520 27405
27762 26652 27280
27755 26763 27209
27744 26442 27494
27736 26458 27466
27607 26842 27148
28121 26402 27200
28090 26331 27327
27977 26432 27323
27964 26564 27291
27828 26590 27314
27769 26558 27373
27701 26624 27406
27639 26844 27142
27555 26748 27327
28005 26377 27314
27953 26716 27036
27894 26667 27194
27783 26661 27258
27704 26637 27372
27613 26731 27386
28213 26253 27210
28108 26208 27328
27937 26523 27304
27910 26595 27216
27898 26569 27268
27882 26649 27223
27568 26668 27401
27897 26501 27319
28039 26519 27247
27957 26463 27301
28060 26364 27282
27920 26492 27354
27919 26633 27182
27912 26585 27219
27880 26254 27480
27844 26689 27204
27807 26355 27482
27799 26764 27171
27722 26853 26986
28091 26224 27337
27946 26634 27141
27927 26674 27140
27886 26780 27060
27855 26657 27224
27829 26375 27481
27820 26380 27476
27796 26770 27177
27745 26681 27279
28218 26388 27109
28146 26191 27301
28086 26147 27378
28025 26382 27288
28008 26630 27155
27971 26508 27254
27889 26533 27315
27814 26593 27320
27912 26567 27250
28141 26501 27073
27921 26490 27321
28087 26488 27134
28080 26513 27155
28076 26426 27246
28060 26273 27368
28002 26575 27164
27922 26576 27227
27913 26769 27015
27905 26718 27077
27856 26661 27217
27755 26426 27490
27747 26623 27346
28178 26252 27247
28147 26165 27315
28115 26360 27215
28069 26215 27350
28019 26652 27098
28004 26542 27189
27879 26289 27475
27831 26550 27335
27825 26539 27380
27781 26583 27358
27767 26470 27455
27998 26280 27373
27815 26765 27147
28079 26199 27360
28077 26488 27178
27989 26614 27211
27926 26701 27149
27733 26718 27275
28166 26380 27212
28145 26267 27268
28127 26351 27226
28114 26325 27256
28088 26398 27210
28074 26347 27279
27855 26581 27328
27760 26568 27362
27752 26716 27239
27742 26717 27265
27980 26547 27213
28031 26352 27319
27793 26421 27465
27715 26493 27424
27901 26493 27334
27841 26504 27388
28096 26580 27060
28091 26352 27241
28086 26519 27126
28009 26580 27107
27745 26667 27316
27621 26595 27460
27569 26664 27397
27976 26721 26997
27932 26466 27338
27863 26518 27323
27863 26458 27378
27856 26540 27360
27772 26356 27505
27753 26685 27261
27749 26597 27410
27749 26455 27475
27748 26663 27324
27714 26490 27434
28082 26562 27138
27927 26683 27109
27920 26617 27200
27841 26502 27401
27831 26666 27236
27790 26705 27197
27647 26711 27326
27790 26689 27230
27786 26486 27403
27773 26491 27402
27782 26664 27239
27768 26585 27326
27761 26659 27288
27832 26614 27285
