9186 780.521
18441 17164 17575
17604 16457 18953
17405 18698 16541
16778 16828 19397
16291 19147 17044
15601 18843 17871
17641 18407 16595
15659 18906 17780
17345 16563 19085
17630 16523 18885
16856 18965 16638
18379 17324 17537
16062 19039 17340
17528 16601 18972
16146 19111 17135
16583 17810 18730
16644 18348 17932
16104 18951 17442
16081 18581 18053
16905 18923 16784
18232 17330 17771
16937 18866 16761
16039 18258 18515
17766 16482 18753
17802 17005 18416
18312 17461 17608
16655 19017 16870
15914 18834 17706
16383 18064 18542
17547 18113 17308
15883 18769 17871
17792 17855 17516
17987 17024 18333
17600 18097 17350
16692 18976 16989
16932 18917 16745
15700 18773 17957
16163 18229 18465
18209 17371 17743
17255 16626 19150
17965 17720 17615
16816 17051 19310
17266 16583 19174
16193 19091 17271
16241 18548 18107
15876 18501 18210
16714 18078 18328
17399 16714 19016
16461 18009 18528
18219 17489 17433
15825 18486 18301
16850 16820 19385
17148 16712 19230
17074 16770 19264
18155 17639 17482
16469 18514 17862
17046 16760 19294
17259 16653 19109
17094 16668 19251
17232 16973 19022
17624 18165 17189
17881 17224 18123
17009 16835 19282
16451 18660 17639
15798 18401 18363
15953 18565 18101
16543 18238 18147
17315 16647 19131
16053 18599 18069
16248 19127 17098
16315 19056 17214
18085 17474 17735
16442 19048 17035
15673 18724 18034
18011 17821 17384
17696 18025 17105
18427 17251 17587
18095 17442 17831
16730 17556 18841
16179 18433 18140
18254 17438 17670
17823 17109 18387
16530 18284 17938
16770 18993 16656
17216 16887 19045
16802 18959 16648
16620 18815 17171
17792 16498 18724
17589 17174 18397
16057 18155 18569
16350 19139 16969
17607 18088 17409
16559 19031 16998
16732 18987 16730
17699 16488 18831
16272 19121 17089
17251 18532 17052
17287 18456 16974
16956 16726 19345
17328 16749 19108
18365 17380 17579
17228 18797 16696
17663 18194 17147
17021 17452 18741
16119 19064 17285
16923 18244 17948
17238 16738 19124
16569 17867 18664
17864 17832 17503
16705 18125 18316
17710 16513 18805
18278 17392 17685
15857 18962 17494
17273 18616 16927
16548 18861 17221
16318 19080 17164
16591 18636 17408
16199 18998 17389
17490 16908 18826
18024 17182 18167
17097 17019 19122
16973 17837 18376
18409 17280 17674
18113 17618 17621
17455 16866 18851
16369 18942 17118
18197 17214 17855
16667 18933 17062
18051 17664 17426
18040 17662 17785
16505 18216 18235
16131 18512 18183
16810 18907 16888
17894 17427 17973
16216 18753 17713
16485 18768 17551
17077 17750 18366
17851 17039 18184
16071 18417 18228
16432 17976 18552
16719 18672 17322
17380 17612 18200
17038 17351 18678
18130 17084 18131
15840 18830 17855
17416 16673 19078
16845 17238 19042
15763 18727 17986
16800 16926 19361
17170 16941 19060
17276 18562 16913
18166 17304 17889
18359 17194 17725
16967 17569 18577
17015 18274 17632
17651 17983 17511
16556 19072 16933
16838 18731 17074
16997 16700 19337
16305 17873 18718
17911 17357 18015
17813 17189 18234
16928 18510 17417
17889 17894 17371
17942 17916 17356
15918 18408 18240
15723 18665 18105
15688 18788 17967
16722 18823 17080
18399 17308 17596
17264 16578 19195
16511 19022 17025
16388 17936 18561
18181 17260 17875
16598 19006 16940
17409 17207 18639
16340 18398 18078
18145 17138 17965
16232 19048 17275
17749 17461 17994
16870 18623 17261
17672 18385 16664
18263 17412 17664
17139 17277 18891
17179 16632 19216
17303 17992 17738
16356 19103 17017
17841 17362 18193
17354 16916 18929
17402 17008 18870
17720 17739 17688
16391 18190 18289
16300 18653 17659
17081 18036 18001
17387 18298 17454
16360 18266 18302
16674 18693 17377
17781 17879 17562
15776 18682 18090
18077 17157 18022
16987 17339 18773
16007 18909 17494
17918 17706 17623
18322 17243 17826
16519 18390 18163
16943 18791 17030
17871 17970 17318
17144 17176 18963
16222 19013 17313
17011 18839 16719
18245 17287 17781
15784 18836 17842
15737 18808 17918
16174 18380 18220
16003 18751 17897
18295 17257 17836
16210 18717 17928
16911 18806 16907
17717 17235 18346
16879 18883 16843
16260 18474 18123
18021 16987 18339
16981 18207 17680
16936 16812 19321
17005 18361 17490
16790 17952 18440
17475 17123 18691
17032 18046 18029
17733 17726 17752
17708 16877 18590
17388 16767 18944
16982 16785 19330
16879 16898 19353
16050 18570 18080
17064 16847 19275
15691 18875 17845
18034 17414 17881
16502 17603 18819
16762 17794 18522
18187 17257 17853
15750 18744 18013
16950 17693 18597
18134 17065 18121
16896 18881 16818
17514 17389 18359
18344 17214 17745
16919 17303 18981
16911 16858 19376
17120 17900 18156
17897 17766 17627
16494 18742 17423
17002 16932 19199
17124 18344 17461
17183 16998 19030
17762 17704 17667
17115 18783 16808
16526 18378 17906
15925 18848 17685
17350 17297 18632
16700 18045 18457
18327 17384 17697
17929 17788 17394
16154 18366 18225
17997 17498 17806
17086 18559 17180
16415 17607 18875
18418 17252 17553
16031 18332 18268
15976 18389 18262
16681 18863 17011
16892 18852 16885
17567 17605 18059
16251 18262 18450
15716 18832 17918
17934 17969 17362
16509 18468 17811
16353 18588 17823
17478 18105 17405
17739 17120 18317
17209 18520 17239
17847 17632 17814
17070 16799 19218
17128 16676 19245
17527 16962 18621
17689 17695 17866
17463 17231 18515
16974 16893 19241
17293 17529 18426
18173 17395 17708
16269 18171 18394
17646 17553 17913
17019 17276 18904
16336 18971 17251
17103 18749 16962
16485 18928 17203
16016 18382 18295
16613 18888 17091
16897 18624 17237
16183 18884 17527
17106 17844 18232
17511 17598 18133
17185 17079 18879
16741 17587 18766
17965 17469 17821
16976 18200 17719
16796 18314 17920
15937 18574 18122
17111 18551 17152
17367 17958 18035
16433 18439 17904
17725 17059 18472
