369299 2520.15
4081 3229 3122
3468 2994 3851
3405 4087 2844
3221 4149 2855
3041 3067 3948
2836 3958 3520
3109 4146 2871
3583 3023 3781
2868 4081 3284
3854 3784 2906
2900 3876 3606
3927 3098 3466
3675 3275 3716
3212 4144 2920
2884 3959 3509
3324 3573 3735
2940 3935 3536
3272 4113 3012
2882 3927 3557
3522 3039 3815
3595 4042 3027
3687 3056 3723
4054 3379 3128
3966 3447 3363
3911 3699 3112
3418 3745 3540
3045 3856 3619
2947 4116 3171
3788 3129 3656
2958 4086 3241
3101 4147 2976
3179 4145 2930
3443 3707 3612
4031 3473 2915
3496 3425 3758
3000 3860 3611
3180 4142 2955
3263 4139 2996
3625 3912 3197
3366 3103 3894
3831 3818 3071
3890 3725 3000
3647 3661 3494
3426 3272 3828
3234 4119 3080
3714 3114 3688
3384 3090 3904
3655 3993 2969
3372 3280 3888
3016 4124 3105
3121 4034 3371
3457 3124 3851
3009 4000 3461
3437 4085 3061
4077 3195 3156
3020 4025 3438
3008 4127 3119
3381 4106 2948
3906 3237 3496
3915 3702 3017
3137 4027 3356
3717 3154 3678
3540 3454 3731
3369 3816 3617
3398 3042 3900
3341 3215 3899
3208 3283 3916
2978 3996 3469
3290 4111 2981
3732 3248 3670
3720 3490 3635
3768 3792 3260
3511 3075 3829
3278 3923 3489
3349 3533 3761
3896 3402 3435
3961 3580 3202
3668 3946 3091
3130 3376 3906
2913 3953 3522
3505 3208 3848
2906 4034 3396
3156 3184 3942
3314 4117 2937
3586 3049 3778
4060 3287 3244
3215 4140 2989
3563 3060 3792
4029 3355 3268
3191 3159 3938
3319 3370 3865
3062 3625 3765
3389 3086 3882
3071 3916 3573
3066 3825 3641
3620 3149 3752
3086 4135 3091
3919 3583 3255
2983 4064 3346
2992 3925 3564
2971 3970 3486
2931 3713 3729
3634 3488 3689
2917 3929 3547
3025 4032 3381
3307 4099 3145
4045 3312 3190
3957 3588 3209
3950 3564 3226
3376 3346 3854
3283 3749 3643
3466 3388 3806
3360 3209 3908
3177 3262 3931
3297 4132 2966
3318 3680 3705
3387 3141 3870
3933 3669 3107
3892 3690 3206
4021 3441 3164
3093 3973 3453
3806 3834 3143
3569 3051 3789
4074 3304 3076
4069 3218 3155
3247 3372 3892
3183 3884 3577
3794 3718 3334
3936 3560 3278
3328 3768 3621
3233 3779 3625
3227 3444 3860
3163 3965 3494
3147 3464 3848
3052 3941 3527
3197 3295 3911
3081 4090 3228
3104 3864 3590
2924 3724 3711
3856 3751 3048
3112 4132 3054
3953 3621 3180
3309 3191 3922
3979 3597 2943
3064 3737 3702
3381 3350 3810
3220 3849 3602
3639 3547 3647
3826 3686 3343
3695 3268 3666
4048 3291 3264
4024 3430 3213
3618 3110 3770
3041 4005 3451
3588 4007 3084
3752 3615 3491
3314 3962 3379
3334 3727 3665
3405 3797 3586
3693 3968 3087
3553 3199 3794
3241 4129 3040
3573 3971 3175
4000 3494 3215
3544 3187 3801
3982 3175 3411
3760 3540 3484
3535 3873 3400
3153 3396 3884
2967 3926 3542
4017 3503 3186
2962 4014 3442
3606 3447 3690
3490 3653 3628
3050 3809 3673
3167 4016 3392
3985 3551 3270
3394 3138 3869
2987 4073 3322
3032 3888 3596
3057 3556 3803
3992 3360 3349
4032 3434 3140
3382 4103 2980
3824 3805 3150
3701 3136 3696
3596 3169 3747
3397 3648 3683
3174 3337 3920
3548 4057 3014
4010 3528 2989
3238 3932 3511
3744 3202 3652
3955 3460 3304
3218 3496 3835
3070 3672 3750
4018 3257 3382
3879 3243 3507
3601 3802 3428
4050 3342 3166
3706 3591 3575
3539 3083 3805
2964 4045 3392
3434 3190 3868
3273 3522 3825
3613 3536 3674
4012 3390 3246
3565 3841 3372
3680 3304 3707
3170 3716 3725
3143 4021 3389
2978 3956 3498
3401 3222 3845
3076 4070 3337
3482 3839 3443
4007 3340 3282
4003 3481 3238
3812 3234 3579
3854 3776 3031
3686 3892 3221
3279 3176 3927
3869 3732 3186
3459 3232 3833
4062 3220 3132
3750 3577 3554
3941 3641 3135
3546 4036 3150
3519 3845 3424
3409 3314 3839
3943 3364 3432
3776 3669 3389
3455 3078 3863
2928 4075 3294
3244 3895 3566
3156 3423 3876
3858 3773 3042
3821 3694 3272
3411 3309 3838
3332 4068 3206
3818 3383 3547
3871 3586 3358
3464 3658 3595
3346 3296 3856
3338 3476 3816
3116 4061 3315
3815 3783 3217
3873 3729 3089
3864 3301 3559
3698 3677 3475
3091 3788 3686
3953 3166 3465
3518 3072 3823
3995 3517 3160
3801 3458 3551
3478 4072 3035
3462 3477 3767
3300 3527 3773
3261 3984 3385
3254 3949 3417
4034 3239 3374
3917 3602 3229
3797 3711 3337
2927 3869 3608
3883 3291 3505
3642 3612 3589
3304 3851 3565
3729 3509 3571
3998 3505 3286
3900 3513 3332
3528 3322 3788
3353 3358 3850
3089 4020 3407
3888 3521 3394
3287 3913 3514
3362 3742 3622
3789 3205 3609
3690 3147 3713
3268 4111 3037
3710 3754 3414
3577 4010 3134
3450 3988 3239
3447 3715 3585
3203 3934 3488
3160 3555 3823
3037 3951 3534
2945 3977 3500
3187 4024 3384
3252 3900 3527
3126 3915 3521
3615 4002 3101
3561 4049 3057
3179 3432 3873
3891 3650 3231
3754 3274 3631
3459 3596 3660
3224 3084 3947
3967 3558 3293
3817 3519 3455
3715 3909 3095
3878 3161 3532
3976 3390 3289
3777 3751 3298
3742 3908 3099
3660 3760 3480
2929 4093 3234
3636 4008 3074
3555 3040 3797
3580 3106 3786
3662 3970 3044
3265 3925 3472
3838 3516 3464
3798 3827 3167
3571 3986 3170
3146 3498 3859
4025 3251 3319
4063 3278 3117
3417 3306 3820
3357 4051 3199
3207 3594 3775
3755 3412 3599
3310 4108 3094
3078 3582 3799
4039 3265 3311
3280 3938 3429
3866 3782 3017
3515 3791 3434
3430 3089 3879
3194 3375 3879
4066 3203 3196
3764 3719 3325
3749 3633 3415
3835 3544 3446
3610 3977 3116
3015 4042 3361
3651 3907 3251
2998 3706 3727
3097 4109 3200
3414 3584 3694
3383 4097 2960
4038 3370 3193
3666 3979 2940
3820 3721 3316
3717 3696 3406
3456 3867 3524
3845 3671 3309
3803 3438 3546
3775 3902 3068
3665 3336 3697
3659 3145 3747
4044 3224 3276
3980 3253 3397
3494 3467 3741
3682 3638 3531
3115 3226 3935
3616 3599 3596
3847 3645 3296
3414 4054 3161
3766 3832 3281
3740 3631 3431
3375 3411 3814
3343 4011 3321
3337 3553 3744
3331 3255 3912
3302 3878 3526
3258 4095 3162
3940 3510 3329
3853 3611 3313
3550 3398 3709
3726 3484 3638
4042 3234 3279
3139 3226 3933
3644 3992 3013
3454 3808 3529
4058 3325 3066
3969 3422 3331
3929 3472 3402
3849 3754 3235
3725 3775 3306
3884 3529 3381
3827 3756 3135
3946 3395 3428
3901 3566 3283
3991 3551 3036
3591 3906 3327
3136 3774 3640
3773 3629 3421
3294 3844 3582
3665 3983 2960
3306 3469 3843
3354 3979 3302
3738 3955 3065
3615 3947 3249
3819 3618 3423
3684 3725 3458
3856 3436 3447
3782 3293 3591
3580 3737 3503
3658 3830 3345
3356 3734 3629
3306 3427 3846
3700 3764 3409
3412 3324 3812
3112 3227 3940
3806 3405 3571
3531 3565 3650
3869 3576 3412
3804 3109 3580
3785 3767 3287
3736 3457 3583
3526 3786 3517
3192 3643 3761
3562 3179 3784
3915 3204 3481
3875 3556 3420
3472 3950 3403
3993 3326 3375
3877 3352 3528
3841 3414 3519
3783 3896 3114
3532 3739 3561
3345 4031 3311
3243 3634 3727
3949 3683 2967
3861 3421 3500
3493 3262 3827
3476 3372 3784
3469 3471 3753
3257 3408 3862
3284 4048 3306
3603 3812 3389
4036 3319 3283
3118 3989 3429
3973 3397 3346
3508 3646 3640
3487 3970 3200
3915 3624 3259
3519 3331 3755
3525 3438 3739
3788 3417 3561
3957 3334 3376
4030 3246 3324
3890 3362 3445
3858 3628 3253
3738 3419 3637
3705 3508 3600
3682 3399 3675
3597 3891 3340
3586 3656 3515
3547 4039 3122
3839 3468 3477
3367 3826 3549
3223 3218 3914
3534 3299 3785
3473 3525 3713
3719 3893 3142
3638 3244 3744
3474 3408 3791
3406 4023 3237
3154 3569 3776
3823 3486 3518
3704 3880 3202
3226 4084 3251
3713 3713 3348
3786 3605 3442
3702 3675 3447
4053 3216 3327
3598 3251 3740
3541 3511 3711
3735 3479 3582
3481 3705 3590
3237 3764 3638
3204 3543 3815
3378 3951 3254
3557 3392 3697
3033 4040 3361
3819 3799 3177
3431 3683 3659
3534 3981 3179
3361 3392 3820
3832 3500 3484
3744 3200 3677
3355 3609 3684
3862 3610 3274
3780 3569 3443
3780 3293 3623
3975 3333 3400
3844 3177 3574
3832 3549 3421
3657 3800 3362
3174 3905 3582
3943 3607 3228
3696 3885 3156
3516 3759 3527
3560 3657 3530
3524 3330 3744
3408 3317 3815
3603 3548 3626
3685 3903 3114
3842 3610 3340
3431 3880 3476
