441312 2580.13
4081 3229 3122
3606 2929 3754
3364 4099 2854
3224 3084 3947
3221 4149 2855
2815 3930 3540
2889 4104 3193
3573 2961 3785
3356 4098 2894
3624 2991 3751
3380 4098 2858
3421 4096 2962
2910 3893 3594
3616 4015 2942
3463 4066 2908
3593 3019 3767
3212 4144 2920
3673 3035 3713
3767 3004 3616
3609 3075 3743
2918 3998 3473
3600 3013 3757
3905 3119 3503
2997 3775 3688
2987 3853 3653
2931 4092 3279
3628 3836 3388
3266 3256 3929
3736 3154 3659
3083 3807 3641
3048 4127 3130
3669 3130 3735
3173 3328 3906
3516 3530 3715
3842 3786 3072
3179 4145 2930
3981 3576 3116
3336 3333 3854
3547 4009 3245
3156 3184 3942
3491 3206 3830
3487 3078 3842
3482 3913 3355
3101 4147 2976
3638 3936 3194
3042 3768 3683
3959 3615 3112
3325 4103 3022
3458 3063 3860
2944 4069 3283
3148 3351 3902
3025 4022 3401
3822 3755 3227
3818 3850 2972
3430 3089 3879
3329 4056 3208
4053 3216 3327
3308 3133 3913
4033 3472 3066
3864 3109 3529
3857 3799 2982
3108 3908 3563
4072 3287 3110
3509 3469 3725
3538 3039 3828
3467 3122 3845
3095 3857 3610
3864 3757 3013
2941 3761 3693
3956 3567 3254
3069 3275 3924
3034 3981 3481
3502 3238 3803
3116 4046 3311
3972 3232 3427
3390 3057 3886
3658 3946 3168
3655 3993 2969
3254 3264 3918
3871 3585 3359
3566 4030 3101
3944 3666 3098
3830 3141 3576
3940 3316 3455
3089 3712 3723
3121 3955 3503
3524 3251 3771
3526 3046 3825
3584 3511 3638
3900 3147 3521
3921 3660 3154
3916 3670 2997
3300 4109 3046
3344 3844 3519
3064 3792 3664
3457 4067 2936
3562 3363 3680
3268 3915 3546
3285 4116 3004
4025 3479 3032
3577 3738 3498
3297 4132 2966
3533 4021 3198
3854 3414 3495
3569 4035 3036
3191 3159 3938
3189 4137 3043
3137 3447 3869
3134 3932 3523
3896 3730 3069
3928 3464 3377
3967 3618 3028
3813 3824 3059
3164 3397 3891
3964 3428 3420
3437 3604 3667
3400 3747 3608
3988 3560 3263
3520 3279 3775
4027 3291 3285
3780 3449 3531
3551 3488 3707
2924 4086 3291
3642 3452 3679
3600 3909 3394
3506 3050 3828
4061 3386 3176
2959 4019 3411
3278 4118 3009
3014 3943 3528
2964 3985 3484
3227 3325 3883
3908 3693 3233
2953 4098 3252
3758 3740 3405
3126 4081 3230
3244 3640 3739
3455 4089 2932
3809 3765 3304
3598 3960 3237
3720 3100 3685
3379 4070 3096
3938 3635 3178
3815 3588 3379
3739 3655 3467
3544 3949 3340
3760 3881 3056
4046 3304 3268
3710 3434 3605
3497 3346 3759
3169 4010 3445
3045 3864 3649
3802 3828 2988
3528 3597 3634
3210 3171 3934
4068 3268 3162
3731 3822 3242
3314 3321 3866
3263 3353 3877
3241 4129 3040
4056 3359 3211
4006 3453 3170
3925 3409 3422
3701 3942 2993
3993 3431 3344
3260 3629 3670
3412 3096 3875
3004 3958 3520
3926 3630 3204
3298 4029 3397
3167 3900 3550
3288 3506 3838
3783 3782 3223
3832 3759 3201
3158 3847 3580
3132 3263 3921
3376 3083 3897
3321 3830 3574
3232 3658 3732
2985 3868 3593
4038 3282 3273
3971 3593 3077
3862 3399 3449
3620 3884 3382
3486 3867 3488
3186 3278 3915
4010 3201 3331
3177 3262 3931
3834 3500 3472
3827 3703 3255
3750 3897 2998
3112 3812 3637
3868 3106 3557
3649 3978 3013
3534 3623 3555
3914 3680 3142
4031 3344 3266
3706 3300 3627
3291 3533 3796
3271 3270 3903
3393 3644 3663
3775 3874 3029
3202 4090 3133
2926 3723 3695
3281 3917 3480
3199 3571 3797
3139 4100 3134
3978 3601 3046
3975 3389 3418
3788 3208 3615
3601 3157 3727
3128 3907 3565
4064 3307 3184
4043 3220 3306
3581 3181 3768
3885 3729 3118
3217 3943 3508
2971 3964 3518
3304 3167 3909
3948 3295 3431
3099 3744 3693
3181 3507 3835
4010 3392 3300
3965 3594 3143
3913 3554 3321
3749 3770 3367
3747 3441 3541
3715 3924 3126
3452 3272 3817
3692 3061 3709
3698 3923 3148
3892 3348 3464
3070 4084 3271
4050 3435 3061
3745 3861 3190
3691 3970 3052
3362 3925 3416
4042 3421 3108
3805 3505 3437
3770 3733 3349
3347 4113 2978
3725 3902 3093
3206 3751 3691
3850 3685 3329
3295 4076 3105
3984 3242 3384
4038 3444 3124
2978 4013 3434
3992 3557 3159
3826 3425 3560
3197 3295 3911
4077 3195 3156
3932 3650 3186
3757 3188 3646
3426 3989 3341
3377 3374 3827
3337 4122 2980
3432 4076 2995
3479 3236 3844
3322 3260 3888
3901 3609 3298
3837 3808 3090
3712 3772 3278
3417 3394 3769
3406 4039 3158
3631 3538 3623
3051 3778 3676
3000 3387 3893
3090 3590 3777
3889 3366 3462
3384 3891 3461
3022 3561 3799
3250 3822 3597
3873 3492 3433
3009 3788 3680
3797 3272 3589
3160 4034 3336
3321 4105 3024
3327 3509 3813
4025 3242 3324
3492 4057 3049
3446 3539 3703
3348 4052 3164
3783 3820 3181
3468 4061 3140
3216 4135 3064
3213 4042 3276
3855 3522 3407
3664 3972 3081
3450 3485 3763
3448 3247 3852
3410 3516 3720
3152 3494 3856
4022 3299 3308
3755 3507 3527
3541 3724 3553
3238 3923 3469
3183 3546 3799
3236 3698 3661
3415 3377 3773
3229 3968 3447
3798 3651 3360
3677 3956 3104
3588 3362 3712
2974 3980 3512
2961 4033 3363
3589 3092 3744
3256 4066 3220
3054 3974 3477
3443 3198 3861
3424 3921 3367
3231 3357 3873
4078 3174 3152
4049 3342 3221
3894 3213 3489
3382 3515 3779
3443 3339 3777
3859 3751 3174
3704 3790 3350
3666 3518 3586
3660 3475 3620
3373 3599 3677
3351 3420 3822
3081 4094 3171
2980 3966 3491
3647 3401 3672
3699 3176 3654
4003 3556 3183
3807 3103 3596
3675 3495 3609
3580 3648 3535
3124 4051 3281
3112 3676 3729
3911 3701 3088
3369 3903 3417
2983 4064 3346
3936 3248 3478
3693 3303 3629
3389 3166 3894
3084 3727 3694
3877 3696 3216
3792 3312 3599
3555 3611 3616
3028 4002 3462
3245 3468 3847
3072 3872 3586
3680 3777 3373
4026 3378 3294
3830 3767 3137
3223 3830 3584
3416 3322 3849
3340 3241 3900
3328 4025 3288
3835 3275 3566
3772 3573 3458
3539 3211 3792
3444 3889 3412
3439 3325 3783
3313 4101 3084
3220 3764 3646
3821 3574 3423
3060 3575 3791
3117 4036 3333
3785 3721 3387
3278 3620 3762
3829 3563 3374
3680 3691 3532
3469 3653 3658
3403 3367 3780
3368 3551 3706
3218 3935 3452
3795 3524 3439
3743 3487 3600
3670 3796 3318
3634 3725 3410
3575 3986 3119
3360 3308 3872
3307 3423 3859
3208 3781 3651
2976 4120 3188
3840 3245 3570
3722 3597 3474
3717 3901 3114
3616 3788 3484
3915 3484 3291
3390 3951 3346
3125 3674 3730
3728 3550 3512
3786 3535 3460
3773 3502 3483
3346 3528 3749
3311 3461 3824
3022 3815 3674
3852 3191 3538
3478 3476 3720
3440 3686 3632
3358 4059 3151
3194 3313 3895
3061 4004 3453
4017 3540 3149
3999 3163 3352
3752 3762 3343
3494 4041 3054
3652 3439 3666
3905 3381 3430
3606 3145 3728
3462 3662 3624
3184 3404 3888
3556 3435 3747
3947 3320 3432
3686 3331 3670
3617 3224 3714
4015 3310 3306
3881 3283 3516
3030 3887 3586
3235 3718 3655
3396 3360 3796
2953 3995 3478
3393 3416 3787
3892 3775 3001
3424 3994 3314
3339 4100 2984
3427 3195 3864
3368 3565 3698
3183 3834 3603
3720 3848 3260
3310 3525 3811
3286 3555 3700
3785 3817 3079
3478 3689 3570
3427 4078 3086
3796 3286 3578
3770 3531 3492
3428 3995 3297
3943 3225 3442
3365 3544 3737
3310 3708 3618
3215 4140 2989
3139 3639 3753
3626 3709 3429
3473 3831 3535
3403 3737 3613
3374 3542 3746
3930 3585 3240
3635 3695 3441
3594 3961 3091
3471 3245 3806
3151 3191 3936
3766 3211 3625
3274 3749 3621
3871 3715 3254
3341 3625 3673
3268 3459 3847
3998 3505 3286
3762 3781 3258
3076 4033 3353
3193 3633 3750
4008 3417 3281
3622 3550 3617
3283 3827 3595
3161 4142 2992
3155 3439 3875
3115 3226 3935
4020 3380 3258
3684 3442 3629
3474 4036 3055
3611 3930 3215
3057 4144 2981
3741 3606 3433
3688 3974 2991
3849 3352 3516
3364 3459 3808
3167 4119 3074
3648 3863 3217
3525 4054 3039
3354 3401 3819
3353 3888 3516
3342 3964 3364
3505 3986 3317
3594 3928 3239
3760 3859 3212
3625 3520 3631
3460 4026 3264
3214 3268 3909
3880 3749 3173
3663 3544 3612
3408 3835 3537
3294 4053 3214
3276 3693 3655
3500 3737 3559
3078 3525 3821
3610 4006 2991
3326 3407 3846
3868 3298 3481
3546 3163 3806
3392 3796 3598
3681 3885 3176
3590 3963 3088
3217 3370 3861
4012 3424 3252
