223058 2520.25
24626 24618 25643
24557 25426 24227
25135 24854 25108
24983 24550 25345
25080 25053 25220
24256 24749 25348
24819 25163 24854
24917 24638 25383
24924 24833 25315
25285 25192 24776
25299 25214 24366
25235 25139 25081
25650 24274 25295
25828 24293 24961
25669 25149 24467
25271 24503 25536
25675 24808 24516
24950 24557 25808
25194 24817 25297
26118 24207 24931
24683 24788 25331
25057 25374 24363
25916 24286 24678
25555 25079 24932
25523 24815 25323
24670 24700 25505
25168 25298 24735
25406 24897 25062
25459 25125 24857
25738 24677 24595
25017 25146 24806
25579 25021 25027
25725 24434 25211
24807 25415 24762
24471 24735 25452
25311 25170 23949
25707 24648 25244
25211 24537 25625
24916 24562 25570
25582 24726 24925
25030 24860 25293
25762 24489 25069
25626 24873 24476
25049 24896 25253
25794 24465 24579
25885 24978 24450
25785 24507 24733
25512 24507 25468
